price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24474.985
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24474.985
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24474.985
24404.9,0.3804,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178687305,19308106,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676871623,24474.985
24417.2,0.2041,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178687305,19308104,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676871623,24474.985
24435.5,0.0816,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178687305,19308102,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676871619,24474.985
24451.260806,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178687273,1128607,0,1,0.0,0.0,False,0,above,short,False,False,-23.724194,10,0,0,0,24474.985
24457.885741,0.2984,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178687275,260935,0,1,0.0,0.0,False,0,above,long,True,False,-17.099259,10,0,0,0,24474.985
24459.751216,1.4769,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178687273,1128605,0,1,0.0,0.0,False,0,above,short,True,False,-15.233784,10,0,0,0,24474.985
24463.559662,1.1077,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178687273,1128604,0,1,0.0,0.0,False,0,above,short,True,False,-11.425338,10,0,0,0,24474.985
24463.585494,0.1989,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178687275,260934,0,1,0.0,0.0,False,0,above,long,True,False,-11.399506,10,0,0,0,24474.985
24467.368108,0.7384,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178687273,1128603,0,1,0.0,0.0,False,0,above,short,True,False,-7.616892,10,0,0,0,24474.985
