price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23561.45
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23561.45
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23561.45
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23561.45
23520.6,0.9223,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179704204,337435,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677456195,23561.45
23527.118472,0.1416,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179704354,1721,0,1,0.0,0.0,False,0,above,short,True,False,-34.331528,0,0,0,0,23561.45
23535.3,0.4249,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179704408,24402029,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677456005,23561.45
23535.701354,0.1062,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179704354,1720,0,1,0.0,0.0,False,0,above,short,True,False,-25.748646,0,0,0,0,23561.45
23543.567736,1.6163,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179704410,1285392,0,1,0.0,0.0,False,0,above,short,True,False,-17.882264,0,0,0,0,23561.45
23544.284236,0.0708,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179704354,1719,0,1,0.0,0.0,False,0,above,short,True,False,-17.165764,0,0,0,0,23561.45
23545.3,0.9223,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179704204,337433,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677456195,23561.45
23547.1,0.2124,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179704408,24402027,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677456005,23561.45
23548.038302,1.2122,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179704410,1285391,0,1,0.0,0.0,False,0,above,short,True,False,-13.411698,0,0,0,0,23561.45
23548.574924,0.4937,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179704390,697336,0,1,0.0,0.0,False,0,above,short,True,False,-12.875076,0,0,0,0,23561.45
23552.508868,0.8081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179704410,1285390,0,1,0.0,0.0,False,0,above,short,True,False,-8.941132,0,0,0,0,23561.45
23552.866616,0.3291,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179704390,697335,0,1,0.0,0.0,False,0,above,short,True,False,-8.583384,0,0,0,0,23561.45
23559.187394,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179704410,1285394,0,1,0.0,0.0,False,0,above,short,False,False,-2.262606,0,0,0,0,23561.45
23561.314517,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179704354,1723,0,1,0.0,0.0,False,0,above,short,False,False,-0.135483,0,0,0,0,23561.45
23562.9,0.9223,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179704204,337431,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677456195,23561.45
23563.949127,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179704390,697338,0,1,0.0,0.0,False,0,above,short,False,False,2.499127,0,0,0,0,23561.45
23564.8,0.085,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179704408,24402025,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677456001,23561.45
23565.7,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179704412,1949684,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23561.45
23573.5,0.2795,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179704204,337429,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677456195,23561.45
23574.06468,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179704390,697334,0,1,0.0,0.0,False,0,above,short,True,False,12.61468,0,0,0,0,23561.45
23574.4,0.0084,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179704354,1718,0,1,0.0,0.0,False,0,above,short,True,False,12.95,0,0,0,0,23561.45
23575.4,0.0212,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179704408,24402023,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677455999,23561.45
23579.1553,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179704410,1285393,0,1,0.0,0.0,False,0,above,short,True,False,17.7053,0,0,0,0,23561.45
23579.2,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179704410,1285389,0,1,0.0,0.0,False,0,above,short,True,False,17.75,0,0,0,0,23561.45
23581.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179704412,1949686,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23561.45
23583.415418,0.3237,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179704410,1285395,0,1,0.0,0.0,False,0,above,short,True,False,21.965418,0,0,0,0,23561.45
23583.914669,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179704390,697337,0,1,0.0,0.0,False,0,above,short,True,False,22.464669,0,0,0,0,23561.45
23585.710312,0.1145,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179704390,697339,0,1,0.0,0.0,False,0,above,short,True,False,24.260312,0,0,0,0,23561.45
23587.7,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179704412,1949687,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23561.45
23591.3,0.0212,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179704408,24402024,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677455999,23561.45
23594.398127,0.4856,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179704410,1285396,0,1,0.0,0.0,False,0,above,short,True,False,32.948127,0,0,0,0,23561.45
23597.840468,0.1718,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179704390,697340,0,1,0.0,0.0,False,0,above,short,True,False,36.390468,0,0,0,0,23561.45
23601.9,0.0848,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179704408,24402026,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677456001,23561.45
23603.0,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179704412,1949685,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23561.45
23605.380836,0.6475,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179704410,1285397,0,1,0.0,0.0,False,0,above,short,True,False,43.930836,0,0,0,0,23561.45
23610.8,0.5603,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179704204,337432,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677456015,23561.45
23619.6,0.212,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179704408,24402028,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677456005,23561.45
23631.4,0.3677,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179704408,24402030,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677456005,23561.45
23639.7,0.0007,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179702600,182,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23561.45
