price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21679.314999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21679.314999
21571.7,0.1427,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177159620,13701179,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676094805,21679.314999
21625.9,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177159620,13701177,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676094803,21679.314999
21663.9,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177159620,13701175,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676094797,21679.314999
21667.1,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177159620,13701173,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676094795,21679.314999
21668.774651,1.6272,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177159614,903335,0,1,0.0,0.0,False,0,above,long,True,False,-10.540348,10,0,0,0,21679.314999
21671.409738,1.2204,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177159614,903334,0,1,0.0,0.0,False,0,above,long,True,False,-7.905261,10,0,0,0,21679.314999
21674.044825,0.8136,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177159614,903333,0,1,0.0,0.0,False,0,above,long,True,False,-5.270174,10,0,0,0,21679.314999
21676.679912,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177159614,903331,0,1,0.0,0.0,False,0,above,long,True,False,-2.635087,10,0,0,0,21679.314999
21681.924987,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177159614,903336,0,1,0.0,0.0,False,0,above,long,True,False,2.609988,10,0,0,0,21679.314999
21684.534975,0.8236,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177159614,903337,0,1,0.0,0.0,False,0,above,long,True,False,5.219976,10,0,0,0,21679.314999
21687.144963,1.2354,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177159614,903338,0,1,0.0,0.0,False,0,above,long,True,False,7.829964,10,0,0,0,21679.314999
21689.754951,1.6473,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177159614,903339,0,1,0.0,0.0,False,0,above,long,True,False,10.439952,10,0,0,0,21679.314999
21695.054418,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177159614,903332,0,1,0.0,0.0,False,0,above,long,False,False,15.739419,10,0,0,0,21679.314999
21695.3,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177159620,13701174,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676094795,21679.314999
21698.5,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177159620,13701176,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676094797,21679.314999
21736.4,0.0769,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177159620,13701178,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676094803,21679.314999
21790.7,0.0921,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177159620,13701180,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676094805,21679.314999
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21679.314999
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21679.314999
22079.314999,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21679.314999
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21679.314999
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21679.314999
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21679.314999
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21679.314999
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21679.314999
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21679.314999
