price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21736.06
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21736.06
21600.0,0.0011,long,ACy4fyRFb93MRWY1yT2isocgQQuzACoRhigpK8xuUVuC,open,limit,perp,177460377,35,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21736.06
21628.0,0.1392,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177532731,14963532,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676278790,21736.06
21682.3,0.0767,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177532731,14963530,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676278788,21736.06
21705.231688,1.6383,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177532718,960789,0,1,0.0,0.0,False,0,above,short,True,False,-30.828312,10,0,0,0,21736.06
21712.938766,1.2287,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177532718,960788,0,1,0.0,0.0,False,0,above,short,True,False,-23.121234,10,0,0,0,21736.06
21718.37696,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177532718,960791,0,1,0.0,0.0,False,0,above,short,False,False,-17.68304,10,0,0,0,21736.06
21720.4,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177532731,14963528,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676278782,21736.06
21720.645844,0.8191,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177532718,960787,0,1,0.0,0.0,False,0,above,short,True,False,-15.414156,10,0,0,0,21736.06
21723.6,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177532731,14963526,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676278780,21736.06
21732.48,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177532718,960786,0,1,0.0,0.0,False,0,above,short,True,False,-3.58,10,0,0,0,21736.06
21736.80101,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177532718,960790,0,1,0.0,0.0,False,0,above,short,True,False,0.74101,10,0,0,0,21736.06
21736.90101,0.52,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177499980,777,0,1,0.4454,9706.60743,False,0,above,long,False,False,0.84101,10,0,0,0,21736.06
21751.93058,0.7916,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177532718,960792,0,1,0.0,0.0,False,0,above,short,True,False,15.87058,10,0,0,0,21736.06
21754.3,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177532731,14963527,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676278780,21736.06
21757.5,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177532731,14963529,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676278782,21736.06
21759.86587,1.1874,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177532718,960793,0,1,0.0,0.0,False,0,above,short,True,False,23.80587,10,0,0,0,21736.06
21767.80116,1.5832,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177532718,960794,0,1,0.0,0.0,False,0,above,short,True,False,31.74116,10,0,0,0,21736.06
21795.6,0.0767,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177532731,14963531,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676278788,21736.06
21849.9,0.0962,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177532731,14963533,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676278790,21736.06
22136.06,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21736.06
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21736.06
22387.0,0.0926,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374896,122,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21736.06
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21736.06
