price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22483.28
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22483.28
22372.1,0.1323,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177898758,16161853,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676461950,22483.28
22398.22864,1.5923,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177898737,1019299,0,1,0.0,0.0,False,0,above,short,True,False,-85.05136,10,0,0,0,22483.28
22419.49148,1.1942,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177898737,1019298,0,1,0.0,0.0,False,0,above,short,True,False,-63.78852,10,0,0,0,22483.28
22428.3,0.0741,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177898758,16161851,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676461948,22483.28
22440.75432,0.7961,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177898737,1019297,0,1,0.0,0.0,False,0,above,short,True,False,-42.52568,10,0,0,0,22483.28
22468.18,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22483.28
22470.004704,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177898737,1019301,0,1,0.0,0.0,False,0,above,short,False,False,-13.275296,10,0,0,0,22483.28
22470.169403,0.0088,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177898737,1019296,0,1,0.0,0.0,False,0,above,short,True,False,-13.110597,10,0,0,0,22483.28
22489.06,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177898737,1019300,0,1,0.0,0.0,False,0,above,short,True,False,5.78,10,0,0,0,22483.28
22498.38,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0214,475.29404,False,0,above,long,True,False,15.1,10,0,0,0,22483.28
22529.61499,0.7248,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177898737,1019302,0,1,0.0,0.0,False,0,above,short,True,False,46.33499,10,0,0,0,22483.28
22545.8,0.0741,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177898758,16161852,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676461948,22483.28
22552.782485,1.0872,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177898737,1019303,0,1,0.0,0.0,False,0,above,short,True,False,69.502485,10,0,0,0,22483.28
22575.94998,1.4497,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177898737,1019304,0,1,0.0,0.0,False,0,above,short,True,False,92.66998,10,0,0,0,22483.28
22602.1,0.1099,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177898758,16161854,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676461950,22483.28
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22483.28
22883.28,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22483.28
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22483.28
