price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24718.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24718.0
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24718.0
24527.558624,0.9111,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,992,0,1,0.0,0.0,False,0,above,long,True,False,-190.441376,10,0,0,0,24718.0
24574.1,0.0012,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178004861,16480001,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676518892,24718.0
24575.168968,0.6833,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,991,0,1,0.0,0.0,False,0,above,long,True,False,-142.831032,10,0,0,0,24718.0
24622.779312,0.4555,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,990,0,1,0.0396,951.96135,False,0,above,long,True,False,-95.220688,10,0,0,0,24718.0
24635.9,0.0674,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178004861,16479999,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676518890,24718.0
24679.1,0.0135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178004861,16479997,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676518884,24718.0
24682.8,0.0067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178004861,16479995,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676518882,24718.0
24698.247612,1.2487,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178004854,1035105,0,1,0.0,0.0,False,0,above,long,True,False,-19.752388,10,0,0,0,24718.0
24702.9,0.003,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178002176,2979,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24718.0
24703.185709,0.9365,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178004854,1035104,0,1,0.0,0.0,False,0,above,long,True,False,-14.814291,10,0,0,0,24718.0
24705.0,0.0302,short,E7uRuoCza5NnSuqi7KqaDxMTMEFbrPhSSEe4p3zxHLtZ,open,limit,perp,178004313,11,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24718.0
24707.5525,0.008,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178004854,1035106,0,1,0.0,0.0,False,0,above,long,True,False,-10.4475,10,0,0,0,24718.0
24707.653195,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178004854,1035101,0,1,0.0,0.0,False,0,above,long,True,False,-10.346805,10,0,0,0,24718.0
24707.65389,0.6243,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178004854,1035103,0,1,0.0,0.0,False,0,above,long,True,False,-10.34611,10,0,0,0,24718.0
24714.9,0.0067,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178004861,16479996,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676518882,24718.0
24718.6,0.0135,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178004861,16479998,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676518884,24718.0
24726.541548,0.7246,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178004854,1035107,0,1,0.0,0.0,False,0,above,long,True,False,8.541548,10,0,0,0,24718.0
24728.596625,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178004854,1035102,0,1,0.0,0.0,False,0,above,long,False,False,10.596625,10,0,0,0,24718.0
24730.812322,1.0869,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178004854,1035108,0,1,0.0,0.0,False,0,above,long,True,False,12.812322,10,0,0,0,24718.0
24735.083096,1.4493,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178004854,1035109,0,1,0.0,0.0,False,0,above,long,True,False,17.083096,10,0,0,0,24718.0
24761.8,0.0675,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178004861,16480000,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676518890,24718.0
24781.6,0.0807,short,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,177982434,98,0,1,0.0047,116.47352,False,0,above,short,True,False,0.0,10,0,0,0,24718.0
24813.220688,0.4558,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,994,0,1,0.0,0.0,False,0,above,long,True,False,95.220688,10,0,0,0,24718.0
24823.5,0.135,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178004861,16480002,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676518892,24718.0
24860.831032,0.6837,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,995,0,1,0.0,0.0,False,0,above,long,True,False,142.831032,10,0,0,0,24718.0
24908.441376,0.9116,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,996,0,1,0.0,0.0,False,0,above,long,True,False,190.441376,10,0,0,0,24718.0
24959.0,0.0551,short,2QeDckcw8NQsRDvEB3AnRkh1KqTNZfwHjGxsKrpp4hCJ,open,limit,perp,177982864,69,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24718.0
25118.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24718.0
