price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21989.974999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21989.974999
21891.7,0.1517,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177443881,14646529,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676234730,21989.974999
21946.7,0.0758,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177443881,14646527,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676234728,21989.974999
21973.831367,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177443878,947165,0,1,0.0,0.0,False,0,above,short,False,False,-16.143632,10,0,0,0,21989.974999
21980.712087,1.622,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177443878,947163,0,1,0.0,0.0,False,0,above,short,True,False,-9.262912,10,0,0,0,21989.974999
21983.027815,1.2165,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177443878,947162,0,1,0.0,0.0,False,0,above,short,True,False,-6.947184,10,0,0,0,21989.974999
21985.2,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177443881,14646525,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676234722,21989.974999
21985.343543,0.811,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177443878,947161,0,1,0.0,0.0,False,0,above,short,True,False,-4.631456,10,0,0,0,21989.974999
21988.464999,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177443878,947160,0,1,0.0,0.0,False,0,above,short,True,False,-1.51,10,0,0,0,21989.974999
21988.5,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177443881,14646523,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676234720,21989.974999
21992.467985,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177443878,947164,0,1,0.0,0.0,False,0,above,short,True,False,2.492986,10,0,0,0,21989.974999
21994.960971,0.7444,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177443878,947166,0,1,0.0,0.0,False,0,above,short,True,False,4.985972,10,0,0,0,21989.974999
21997.453957,1.1167,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177443878,947167,0,1,0.0,0.0,False,0,above,short,True,False,7.478958,10,0,0,0,21989.974999
21999.946943,1.4889,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177443878,947168,0,1,0.0,0.0,False,0,above,short,True,False,9.971944,10,0,0,0,21989.974999
22020.5,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177443881,14646524,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676234720,21989.974999
22023.8,0.0151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177443881,14646526,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676234722,21989.974999
22062.4,0.0757,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177443881,14646528,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676234728,21989.974999
