price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23395.89
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23395.89
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23395.89
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23395.89
23341.2,0.8998,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180307269,465905,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677743332,23395.89
23351.0,0.4272,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180307318,27580095,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677743069,23395.89
23362.7,0.2137,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180307318,27580093,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677743069,23395.89
23365.7,0.8998,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180307269,465903,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677743332,23395.89
23373.572963,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180307255,958338,0,1,0.0,0.0,False,0,above,short,False,False,-22.317037,0,0,0,0,23395.89
23373.57373,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180307260,1376889,0,1,0.0,0.0,False,0,above,short,False,False,-22.31627,0,0,0,0,23395.89
23374.85558,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180307221,79855,0,1,0.0,0.0,False,0,above,short,False,False,-21.03442,0,0,0,0,23395.89
23377.862768,0.1416,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180307221,79853,0,1,0.0,0.0,False,0,above,short,True,False,-18.027232,0,0,0,0,23395.89
23379.475568,1.6216,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180307260,1376887,0,1,0.0,0.0,False,0,above,short,True,False,-16.414432,0,0,0,0,23395.89
23380.3,0.0855,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180307318,27580091,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677743065,23395.89
23382.369576,0.1062,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180307221,79852,0,1,0.0,0.0,False,0,above,short,True,False,-13.520424,0,0,0,0,23395.89
23383.3,0.8998,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180307269,465901,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677743332,23395.89
23383.57668,0.514,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180307255,958336,0,1,0.0,0.0,False,0,above,short,True,False,-12.31332,0,0,0,0,23395.89
23383.579176,1.2162,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180307260,1376886,0,1,0.0,0.0,False,0,above,short,True,False,-12.310824,0,0,0,0,23395.89
23386.876384,0.0708,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180307221,79851,0,1,0.0,0.0,False,0,above,short,True,False,-9.013616,0,0,0,0,23395.89
23390.8,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180307318,27580089,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677743063,23395.89
23393.386,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180307221,79850,0,1,0.0,0.0,False,0,above,short,True,False,-2.504,0,0,0,0,23395.89
23393.400992,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180307260,1376888,0,1,0.0,0.0,False,0,above,short,True,False,-2.489008,0,0,0,0,23395.89
23393.8,0.2726,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180307269,465899,0,1,0.0002,4.67868,False,0,above,short,False,False,0.0,0,0,0,1677743332,23395.89
23394.679965,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180307221,79854,0,1,0.0,0.0,False,0,above,short,True,False,-1.210035,0,0,0,0,23395.89
23403.2,0.3472,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180307269,465900,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677743092,23395.89
23404.579412,0.3225,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180307255,958339,0,1,0.0,0.0,False,0,above,short,True,False,8.689412,0,0,0,0,23395.89
23405.218226,0.7098,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180307260,1376890,0,1,0.0,0.0,False,0,above,short,True,False,9.328226,0,0,0,0,23395.89
23405.873112,0.0636,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180307221,79856,0,1,0.0,0.0,False,0,above,short,True,False,9.983112,0,0,0,0,23395.89
23408.924118,0.4838,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180307255,958340,0,1,0.0,0.0,False,0,above,short,True,False,13.034118,0,0,0,0,23395.89
23409.882339,1.0647,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180307260,1376891,0,1,0.0,0.0,False,0,above,short,True,False,13.992339,0,0,0,0,23395.89
23410.0,0.0214,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180307318,27580090,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677743063,23395.89
23410.864668,0.0954,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180307221,79857,0,1,0.0,0.0,False,0,above,short,True,False,14.974668,0,0,0,0,23395.89
23414.546452,1.4196,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180307260,1376892,0,1,0.0,0.0,False,0,above,short,True,False,18.656452,0,0,0,0,23395.89
23415.856224,0.1272,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180307221,79858,0,1,0.0,0.0,False,0,above,short,True,False,19.966224,0,0,0,0,23395.89
23420.4,0.6944,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180307269,465902,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677743152,23395.89
23420.6,0.0855,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180307318,27580092,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677743065,23395.89
23438.1,0.2137,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180307318,27580094,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677743069,23395.89
23449.1,0.6944,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180307269,465904,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677743212,23395.89
23449.8,0.4272,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180307318,27580096,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677743069,23395.89
23489.1,0.6944,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180307269,465906,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677743272,23395.89
23795.89,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23395.89
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23395.89
24817.0,1.4577,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180248966,211,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,281474976710656,23395.89
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23395.89
25000.0,0.0005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204696,741,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23395.89
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23395.89
27972.0,0.0119,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,180132053,37,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,23395.89
