price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23817.754437
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23817.754437
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23817.754437
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23817.754437
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23817.754437
23782.390925,1.57,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179279028,1219088,0,1,0.0,0.0,False,0,above,short,True,False,-35.363512,10,0,0,0,23817.754437
23791.231803,1.1775,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179279028,1219087,0,1,0.0,0.0,False,0,above,short,True,False,-26.522634,10,0,0,0,23817.754437
23798.182113,0.4465,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179278980,507193,0,1,0.0,0.0,False,0,above,long,True,False,-19.572324,10,0,0,0,23817.754437
23798.5,3.328,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179279034,230646,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677175170,23817.754437
23800.072681,0.785,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179279028,1219086,0,1,0.0,0.0,False,0,above,short,True,False,-17.681756,10,0,0,0,23817.754437
23801.2,1.404,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179279034,230644,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677175170,23817.754437
23803.2,0.416,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179279034,230642,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677175170,23817.754437
23804.4,0.052,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179279034,230640,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677175170,23817.754437
