price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23116.7275
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23116.7275
22024.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448183,147,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23116.7275
23074.4,0.4329,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179458470,23396818,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677268527,23116.7275
23086.0,0.2165,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179458470,23396816,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677268527,23116.7275
23094.866396,1.6803,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179458448,1248185,0,1,0.0,0.0,False,0,above,short,True,False,-21.861104,10,0,0,0,23116.7275
23098.4,0.9564,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179458449,288996,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677268799,23116.7275
23099.291092,0.5241,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179458433,591468,0,1,0.0,0.0,False,0,above,short,True,False,-17.436408,10,0,0,0,23116.7275
23100.331672,1.2602,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179458448,1248184,0,1,0.0,0.0,False,0,above,short,True,False,-16.395828,10,0,0,0,23116.7275
23103.3,0.0866,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179458470,23396814,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677268523,23116.7275
23105.103228,0.3494,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179458433,591467,0,1,0.0,0.0,False,0,above,short,True,False,-11.624272,10,0,0,0,23116.7275
23105.796948,0.8401,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179458448,1248183,0,1,0.0,0.0,False,0,above,short,True,False,-10.930552,10,0,0,0,23116.7275
23107.502947,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179458433,591470,0,1,0.0,0.0,False,0,above,short,False,False,-9.224553,10,0,0,0,23116.7275
23107.553208,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179458448,1248187,0,1,0.0,0.0,False,0,above,short,False,False,-9.174292,10,0,0,0,23116.7275
23110.7,0.0866,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179458474,23396848,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677268519,23116.7275
23116.5475,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179458448,1248182,0,1,0.0,0.0,False,0,above,short,True,False,-0.18,10,0,0,0,23116.7275
23117.3,0.9564,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179458449,288994,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677268799,23116.7275
23125.819814,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179458433,591466,0,1,0.0,0.0,False,0,above,short,True,False,9.092314,10,0,0,0,23116.7275
23130.8,0.9564,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179458449,288992,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677268799,23116.7275
23136.805732,0.2005,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179458433,591471,0,1,0.0,0.0,False,0,above,short,True,False,20.078232,10,0,0,0,23116.7275
23138.9,0.2898,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179458449,288990,0,1,0.0952,2202.669814,False,0,above,short,False,False,0.0,10,0,0,1677268799,23116.7275
23141.500464,0.3663,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179458448,1248188,0,1,0.0,0.0,False,0,above,short,True,False,24.772964,10,0,0,0,23116.7275
23145.5,0.0865,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179458474,23396849,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677268519,23116.7275
23146.844848,0.3008,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179458433,591472,0,1,0.0,0.0,False,0,above,short,True,False,30.117348,10,0,0,0,23116.7275
23147.9,0.0865,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179458470,23396815,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677268523,23116.7275
