price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21613.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21613.0
21508.2,0.0861,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177602197,15247293,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676313643,21613.0
21562.3,0.0771,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177602197,15247291,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676313641,21613.0
21593.176712,1.659,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177602188,971477,0,1,0.0,0.0,False,0,above,short,True,False,-19.823288,10,0,0,0,21613.0
21598.132534,1.2442,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177602188,971476,0,1,0.0,0.0,False,0,above,short,True,False,-14.867466,10,0,0,0,21613.0
21600.1,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177602197,15247289,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676313635,21613.0
21601.447878,0.0037,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177602188,971479,0,1,0.0,0.0,False,0,above,short,False,False,-11.552122,10,0,0,0,21613.0
21603.088356,0.8295,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177602188,971475,0,1,0.0,0.0,False,0,above,short,True,False,-9.911644,10,0,0,0,21613.0
21603.3,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177602197,15247287,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676313633,21613.0
