price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19947.091363
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19947.091363
19866.6,0.8822,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181772932,698673,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678435005,19947.091363
19906.1,0.8822,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181772932,698671,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678435005,19947.091363
19916.4,0.5016,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181772988,34320438,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678434746,19947.091363
19925.0,0.0047,long,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181772842,319,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19947.091363
19926.3,0.2508,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181772988,34320436,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678434746,19947.091363
19929.824851,0.1264,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181772720,114208,0,1,0.0,0.0,False,0,above,long,True,False,-17.266512,0,0,0,0,19947.091363
19934.141479,0.0948,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181772720,114207,0,1,0.0,0.0,False,0,above,long,True,False,-12.949884,0,0,0,0,19947.091363
19934.4,0.8822,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181772932,698669,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678435005,19947.091363
19936.092051,2.0506,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181772984,1583813,0,1,0.0,0.0,False,0,above,short,True,False,-10.999312,0,0,0,0,19947.091363
19938.458107,0.0632,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181772720,114206,0,1,0.0,0.0,False,0,above,long,True,False,-8.633256,0,0,0,0,19947.091363
19938.841879,1.5379,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181772984,1583812,0,1,0.0,0.0,False,0,above,short,True,False,-8.249484,0,0,0,0,19947.091363
19939.855213,0.6431,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181772886,1551307,0,1,0.0,0.0,False,0,above,short,True,False,-7.23615,0,0,0,0,19947.091363
