price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23652.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23652.0
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23652.0
23622.284824,0.1386,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180212565,70302,0,1,0.0,0.0,False,0,above,short,True,False,-29.715176,0,0,0,0,23652.0
23625.9,0.8937,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180212545,449097,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677698828,23652.0
23626.7,0.4232,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180212577,27103803,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677698562,23652.0
23629.713618,0.1039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180212565,70301,0,1,0.0,0.0,False,0,above,short,True,False,-22.286382,0,0,0,0,23652.0
23636.942416,1.584,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180212557,1363598,0,1,0.0,0.0,False,0,above,short,True,False,-15.057584,0,0,0,0,23652.0
23637.142412,0.0693,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180212565,70300,0,1,0.0,0.0,False,0,above,short,True,False,-14.857588,0,0,0,0,23652.0
23638.6,0.2117,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180212577,27103801,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677698562,23652.0
23640.706812,1.188,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180212557,1363597,0,1,0.0,0.0,False,0,above,short,True,False,-11.293188,0,0,0,0,23652.0
23640.706812,0.6256,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180212557,919397,0,1,0.0,0.0,False,0,above,short,True,False,-11.293188,0,0,0,0,23652.0
23644.471208,0.417,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180212557,919396,0,1,0.0,0.0,False,0,above,short,True,False,-7.528792,0,0,0,0,23652.0
23644.471208,0.792,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180212557,1363596,0,1,0.0,0.0,False,0,above,short,True,False,-7.528792,0,0,0,0,23652.0
23650.7,0.8937,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180212545,449095,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677698828,23652.0
23653.131776,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180212565,70304,0,1,0.0,0.0,False,0,above,short,False,False,1.131776,0,0,0,0,23652.0
23653.231867,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180212557,1363600,0,1,0.0,0.0,False,0,above,short,False,False,1.231867,0,0,0,0,23652.0
23653.632667,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180212557,919399,0,1,0.0,0.0,False,0,above,short,False,False,1.632667,0,0,0,0,23652.0
23656.3,0.0847,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180212577,27103799,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677698558,23652.0
23663.222,0.0084,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180212565,70299,0,1,0.0,0.0,False,0,above,short,True,False,11.222,0,0,0,0,23652.0
23667.0,0.0212,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180212577,27103797,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677698556,23652.0
23668.5,0.8937,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180212545,449093,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677698828,23652.0
23673.180919,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180212565,70303,0,1,0.0,0.0,False,0,above,short,True,False,21.180919,0,0,0,0,23652.0
23673.280919,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180212557,1363599,0,1,0.0,0.0,False,0,above,short,True,False,21.280919,0,0,0,0,23652.0
23673.318483,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180212557,1363595,0,1,0.0,0.0,False,0,above,short,True,False,21.318483,0,0,0,0,23652.0
23673.681719,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180212557,919398,0,1,0.0,0.0,False,0,above,short,True,False,21.681719,0,0,0,0,23652.0
23673.718483,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180212557,919395,0,1,0.0,0.0,False,0,above,short,True,False,21.718483,0,0,0,0,23652.0
23675.139118,0.2529,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180212557,1363601,0,1,0.0,0.0,False,0,above,short,True,False,23.139118,0,0,0,0,23652.0
23679.1,0.2708,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180212545,449091,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677698828,23652.0
23682.687774,0.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180212557,919400,0,1,0.0,0.0,False,0,above,short,True,False,30.687774,0,0,0,0,23652.0
23684.7,0.0211,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180212577,27103798,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677698556,23652.0
23686.708677,0.3793,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180212557,1363602,0,1,0.0,0.0,False,0,above,short,True,False,34.708677,0,0,0,0,23652.0
23686.8,0.2376,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180212545,449092,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677698588,23652.0
23695.3,0.0845,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180212577,27103800,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677698558,23652.0
23698.031661,0.15,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180212557,919401,0,1,0.0,0.0,False,0,above,short,True,False,46.031661,0,0,0,0,23652.0
23698.278236,0.5058,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180212557,1363603,0,1,0.0,0.0,False,0,above,short,True,False,46.278236,0,0,0,0,23652.0
23698.6,0.4752,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180212545,449094,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677698648,23652.0
23713.1,0.2112,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180212577,27103802,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677698562,23652.0
23718.3,0.4752,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180212545,449096,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677698708,23652.0
23724.9,0.3574,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180212577,27103804,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677698562,23652.0
23745.9,0.4752,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180212545,449098,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677698768,23652.0
24052.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23652.0
24130.037394,0.0212,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180212565,70305,0,1,0.0,0.0,False,0,above,short,True,False,478.037394,0,0,0,0,23652.0
24369.056091,0.0318,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180212565,70306,0,1,0.0,0.0,False,0,above,short,True,False,717.056091,0,0,0,0,23652.0
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23652.0
24608.074788,0.0424,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180212565,70307,0,1,0.0,0.0,False,0,above,short,True,False,956.074788,0,0,0,0,23652.0
24917.0,1.4577,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179979430,210,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23652.0
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23652.0
25000.0,0.0005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204696,741,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23652.0
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23652.0
27972.0,0.0119,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,180132053,37,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,23652.0
