price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24559.03
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24559.03
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24559.03
24420.3,0.0824,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178059266,16677641,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676546155,24559.03
24481.7,0.0678,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178059266,16677639,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676546153,24559.03
24524.7,0.0136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178059266,16677637,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676546147,24559.03
24528.4,0.0068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178059266,16677635,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676546145,24559.03
24536.082104,1.4516,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178059237,1043791,0,1,0.0,0.0,False,0,above,short,True,False,-22.947896,10,0,0,0,24559.03
24541.352184,0.8855,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2063,0,1,0.0,0.0,False,0,above,long,True,False,-17.677816,10,0,0,0,24559.03
24541.819078,1.0887,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178059237,1043790,0,1,0.0,0.0,False,0,above,short,True,False,-17.210922,10,0,0,0,24559.03
