price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23725.24928
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23725.24928
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23725.24928
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23725.24928
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23725.24928
23684.9,0.4216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179107902,21579468,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677087064,23725.24928
23696.7,0.2108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179107902,21579466,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677087064,23725.24928
23714.213176,1.5783,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179107900,1192154,0,1,0.0,0.0,False,0,above,short,True,False,-11.036104,10,0,0,0,23725.24928
23714.5,0.0843,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179107902,21579464,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677087060,23725.24928
23716.972202,1.1837,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179107900,1192153,0,1,0.0,0.0,False,0,above,short,True,False,-8.277078,10,0,0,0,23725.24928
23717.174618,0.4863,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179107875,429705,0,1,0.0,0.0,False,0,above,short,True,False,-8.074662,10,0,0,0,23725.24928
23719.731228,0.7891,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179107900,1192152,0,1,0.0,0.0,False,0,above,short,True,False,-5.518052,10,0,0,0,23725.24928
23719.866172,0.3242,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179107875,429704,0,1,0.0647,1534.45755,False,0,above,short,True,False,-5.383108,10,0,0,0,23725.24928
23720.2,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179107901,145718,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677087347,23725.24928
23723.0,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179107901,145716,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677087347,23725.24928
23723.333684,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179107900,1192156,0,1,0.0,0.0,False,0,above,short,False,False,-1.915596,10,0,0,0,23725.24928
23725.0,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179107901,145714,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677087347,23725.24928
23726.2,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179107901,145712,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677087347,23725.24928
23728.844535,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179107900,1192151,0,1,0.0,0.0,False,0,above,short,True,False,3.595255,10,0,0,0,23725.24928
23738.5,0.0049,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179107901,145713,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677087347,23725.24928
23742.5,0.0199,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179107901,145715,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677087347,23725.24928
23743.436969,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179107900,1192155,0,1,0.0,0.0,False,0,above,short,True,False,18.187689,10,0,0,0,23725.24928
23743.493232,0.4101,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179107900,1192157,0,1,0.0,0.0,False,0,above,short,True,False,18.243952,10,0,0,0,23725.24928
23743.549495,0.6151,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179107900,1192158,0,1,0.0,0.0,False,0,above,short,True,False,18.300215,10,0,0,0,23725.24928
23746.070596,0.8202,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179107900,1192159,0,1,0.0,0.0,False,0,above,short,True,False,20.821316,10,0,0,0,23725.24928
23751.31359,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179107875,429706,0,1,0.0,0.0,False,0,above,short,True,False,26.06431,10,0,0,0,23725.24928
23751.385575,0.1189,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179107875,429708,0,1,0.0,0.0,False,0,above,short,True,False,26.136295,10,0,0,0,23725.24928
23751.457559,0.1784,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179107875,429709,0,1,0.0,0.0,False,0,above,short,True,False,26.208279,10,0,0,0,23725.24928
23762.1,0.0449,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179107901,145717,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677087347,23725.24928
23764.7,0.0842,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179107902,21579465,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677087060,23725.24928
23782.5,0.2106,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179107902,21579467,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677087064,23725.24928
23789.6,0.0799,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179107901,145719,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677087347,23725.24928
23794.3,0.4212,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179107902,21579469,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677087064,23725.24928
24125.24928,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23725.24928
