price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24694.12
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24694.12
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24694.12
24644.4,0.405,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178568276,18770533,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676808684,24694.12
24653.990248,0.1321,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178568270,205532,0,1,0.0,0.0,False,0,above,long,True,False,-40.129752,10,0,0,0,24694.12
24656.7,0.2025,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178568276,18770531,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676808684,24694.12
24667.366832,0.088,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178568270,205531,0,1,0.0,0.0,False,0,above,long,True,False,-26.753168,10,0,0,0,24694.12
24675.2,0.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178568276,18770529,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676808680,24694.12
24677.605464,1.3207,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178568217,1113611,0,1,0.0,0.0,False,0,above,long,True,False,-16.514536,10,0,0,0,24694.12
24681.734098,0.9905,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178568217,1113610,0,1,0.0,0.0,False,0,above,long,True,False,-12.385902,10,0,0,0,24694.12
24685.862732,0.6603,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178568217,1113609,0,1,0.0,0.0,False,0,above,long,True,False,-8.257268,10,0,0,0,24694.12
24690.64792,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178568217,1113607,0,1,0.0005,12.3443,False,0,above,long,True,False,-3.47208,10,0,0,0,24694.12
24690.74792,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178568270,205529,0,1,0.0,0.0,False,0,above,long,True,False,-3.37208,10,0,0,0,24694.12
24695.996079,0.008,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178568270,205533,0,1,0.0,0.0,False,0,above,long,True,False,1.876079,10,0,0,0,24694.12
24697.400052,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178568217,1113612,0,1,0.0,0.0,False,0,above,long,True,False,3.280052,10,0,0,0,24694.12
24701.5788,0.7338,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178568217,1113613,0,1,0.0,0.0,False,0,above,long,True,False,7.4588,10,0,0,0,24694.12
24702.465144,0.2872,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178568270,205534,0,1,0.0,0.0,False,0,above,long,True,False,8.345144,10,0,0,0,24694.12
24705.3082,1.1007,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178568217,1113614,0,1,0.0,0.0,False,0,above,long,True,False,11.1882,10,0,0,0,24694.12
24706.637716,0.4308,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178568270,205535,0,1,0.0,0.0,False,0,above,long,True,False,12.517716,10,0,0,0,24694.12
24709.0376,1.4676,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178568217,1113615,0,1,0.0,0.0,False,0,above,long,True,False,14.9176,10,0,0,0,24694.12
24711.567614,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178568217,1113608,0,1,0.0,0.0,False,0,above,long,False,False,17.447614,10,0,0,0,24694.12
24711.675228,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178568270,205530,0,1,0.0,0.0,False,0,above,long,False,False,17.555228,10,0,0,0,24694.12
24719.6,0.081,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178568276,18770530,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676808680,24694.12
24738.1,0.2025,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178568276,18770532,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676808684,24694.12
24750.5,0.4048,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178568276,18770534,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676808684,24694.12
25094.12,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24694.12
25105.0,0.0005,short,4RaoYMbfU94QvQpja4pb4eYCpcx31PXFskVzqpX7Awpa,open,limit,perp,178514593,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24694.12
