price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21624.388848
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21624.388848
21518.3,0.0876,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177549187,15036005,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676286935,21624.388848
21572.4,0.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177549187,15036003,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676286933,21624.388848
21608.48722,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177549171,963182,0,1,0.0,0.0,False,0,above,short,False,False,-15.901628,10,0,0,0,21624.388848
21610.2,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177549187,15036001,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676286927,21624.388848
21613.5,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177549187,15035999,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676286925,21624.388848
21615.123776,1.6526,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177549171,963180,0,1,0.0,0.0,False,0,above,short,True,False,-9.265072,10,0,0,0,21624.388848
21617.440044,1.2394,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177549171,963179,0,1,0.0,0.0,False,0,above,short,True,False,-6.948804,10,0,0,0,21624.388848
21619.756312,0.8263,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177549171,963178,0,1,0.0,0.0,False,0,above,short,True,False,-4.632536,10,0,0,0,21624.388848
21622.07258,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177549171,963177,0,1,0.0,0.0,False,0,above,short,True,False,-2.316268,10,0,0,0,21624.388848
21626.815929,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177549171,963181,0,1,0.0,0.0,False,0,above,short,True,False,2.427081,10,0,0,0,21624.388848
21629.24301,0.7816,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177549171,963183,0,1,0.0,0.0,False,0,above,short,True,False,4.854162,10,0,0,0,21624.388848
