price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21657.945
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21657.945
21566.0,0.154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177255342,14021455,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676141024,21657.945
21620.2,0.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177255342,14021453,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676141022,21657.945
21640.4098,1.647,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177255320,917960,0,1,0.0,0.0,False,0,above,short,True,False,-17.5352,10,0,0,0,21657.945
21644.7936,1.2352,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177255320,917959,0,1,0.0,0.0,False,0,above,short,True,False,-13.1514,10,0,0,0,21657.945
21649.1774,0.8235,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177255320,917958,0,1,0.0,0.0,False,0,above,short,True,False,-8.7676,10,0,0,0,21657.945
21658.1,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177255342,14021451,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676141016,21657.945
21661.4,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177255342,14021449,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676141014,21657.945
21677.576431,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177255320,917957,0,1,0.0,0.0,False,0,above,short,True,False,19.631431,10,0,0,0,21657.945
21677.794836,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177255320,917962,0,1,0.0025,54.183803,False,0,above,short,False,False,19.849836,10,0,0,0,21657.945
21689.7,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177255342,14021450,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676141014,21657.945
21692.9,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177255342,14021452,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676141016,21657.945
21696.144539,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177255320,917961,0,1,0.0,0.0,False,0,above,short,True,False,38.199539,10,0,0,0,21657.945
21696.240746,0.8081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177255320,917963,0,1,0.0,0.0,False,0,above,short,True,False,38.295746,10,0,0,0,21657.945
21696.336952,1.2121,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177255320,917964,0,1,0.0,0.0,False,0,above,short,True,False,38.391952,10,0,0,0,21657.945
21696.433159,1.6162,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177255320,917965,0,1,0.0,0.0,False,0,above,short,True,False,38.488159,10,0,0,0,21657.945
21730.8,0.0769,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177255342,14021454,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676141022,21657.945
21785.0,0.0129,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177255342,14021456,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676141024,21657.945
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21657.945
