price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23472.12
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23472.12
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23472.12
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23472.12
23415.7,0.897,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180290854,463409,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677735699,23472.12
23423.5,0.426,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180290853,27488489,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677735418,23472.12
23435.2,0.213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180290853,27488487,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677735418,23472.12
23440.3,0.897,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180290854,463407,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677735699,23472.12
23452.048923,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180290846,1374464,0,1,0.0,0.0,False,0,above,short,False,False,-20.071077,0,0,0,0,23472.12
23452.9,0.0852,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180290853,27488485,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677735414,23472.12
23453.804687,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180285785,79356,0,1,0.0,0.0,False,0,above,short,False,False,-18.315313,0,0,0,0,23472.12
23455.293184,1.6146,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180290846,1374462,0,1,0.0,0.0,False,0,above,short,True,False,-16.826816,0,0,0,0,23472.12
23456.615256,0.1406,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180285785,79354,0,1,0.0,0.0,False,0,above,short,True,False,-15.504744,0,0,0,0,23472.12
23457.798084,0.5312,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180290799,951048,0,1,0.0,0.0,False,0,above,long,True,False,-14.321916,0,0,0,0,23472.12
