price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21540.15
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21540.15
21432.5,0.1409,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177102551,13518640,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676066414,21540.15
21486.4,0.0774,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177102551,13518638,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676066412,21540.15
21496.915844,1.5908,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177102505,894672,0,1,0.0,0.0,False,0,above,long,True,False,-43.234156,10,0,0,0,21540.15
21507.724383,1.1931,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177102505,894671,0,1,0.0,0.0,False,0,above,long,True,False,-32.425617,10,0,0,0,21540.15
21518.532922,0.7954,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177102505,894670,0,1,0.0,0.0,False,0,above,long,True,False,-21.617078,10,0,0,0,21540.15
21524.1,0.0155,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177102551,13518636,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676066406,21540.15
21527.3,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177102551,13518634,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676066404,21540.15
21529.341461,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177102505,894668,0,1,0.0,0.0,False,0,above,long,True,False,-10.808539,10,0,0,0,21540.15
21547.599488,0.0037,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177102505,894669,0,1,0.0,0.0,False,0,above,long,False,False,7.449488,10,0,0,0,21540.15
21550.64664,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177102505,894673,0,1,0.0,0.0,False,0,above,long,True,False,10.49664,10,0,0,0,21540.15
21558.2,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177102551,13518635,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676066404,21540.15
21561.14328,0.8246,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177102505,894674,0,1,0.0,0.0,False,0,above,long,True,False,20.99328,10,0,0,0,21540.15
21561.4,0.0155,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177102551,13518637,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676066406,21540.15
21571.63992,1.2369,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177102505,894675,0,1,0.0,0.0,False,0,above,long,True,False,31.48992,10,0,0,0,21540.15
21582.13656,1.6493,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177102505,894676,0,1,0.0,0.0,False,0,above,long,True,False,41.98656,10,0,0,0,21540.15
21599.1,0.0774,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177102551,13518639,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676066412,21540.15
21653.0,0.0927,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177102551,13518641,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676066414,21540.15
21940.15,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21540.15
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21540.15
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21540.15
