price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23718.32
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23718.32
23586.06212,1.4815,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178143178,1056645,0,1,0.0,0.0,False,0,above,long,True,False,-132.25788,10,0,0,0,23718.32
23600.0,0.0089,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178129858,64,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23718.32
23609.3,0.1406,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178143195,16975936,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676591266,23718.32
23619.12659,1.1111,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178143178,1056644,0,1,0.0,0.0,False,0,above,long,True,False,-99.19341,10,0,0,0,23718.32
23619.12659,1.3539,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178143177,18688,0,1,0.0,0.0,False,0,above,short,True,False,-99.19341,10,0,0,0,23718.32
23652.19106,0.7407,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178143178,1056643,0,1,0.0,0.0,False,0,above,long,True,False,-66.12894,10,0,0,0,23718.32
23652.19106,0.9026,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178143177,18687,0,1,0.0,0.0,False,0,above,short,True,False,-66.12894,10,0,0,0,23718.32
23668.7,0.0703,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178143195,16975934,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676591264,23718.32
