price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23808.565
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23808.565
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23808.565
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23808.565
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23808.565
23600.0,0.1271,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340017,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23808.565
23711.2,0.01,long,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179281054,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23808.565
23758.5,0.4202,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179373102,22940272,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677223673,23808.565
23770.4,0.2101,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179373102,22940270,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677223673,23808.565
23781.5,0.9416,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179373073,262438,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223943,23808.565
23783.096424,1.5793,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179373083,1234394,0,1,0.0,0.0,False,0,above,short,True,False,-25.468576,10,0,0,0,23808.565
23788.3,0.0841,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179373102,22940268,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677223669,23808.565
23788.860658,0.4956,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179373045,550933,0,1,0.0,0.0,False,0,above,short,True,False,-19.704342,10,0,0,0,23808.565
23789.463568,1.1844,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179373083,1234393,0,1,0.0,0.0,False,0,above,short,True,False,-19.101432,10,0,0,0,23808.565
23795.428772,0.3304,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179373045,550932,0,1,0.0,0.0,False,0,above,short,True,False,-13.136228,10,0,0,0,23808.565
23795.830712,0.7896,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179373083,1234392,0,1,0.0,0.0,False,0,above,short,True,False,-12.734288,10,0,0,0,23808.565
23798.1,0.9416,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179373073,262436,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223943,23808.565
23800.916002,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179373083,1234396,0,1,0.0,0.0,False,0,above,short,False,False,-7.648998,10,0,0,0,23808.565
23801.870011,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179373045,550935,0,1,0.0,0.0,False,0,above,short,False,False,-6.694989,10,0,0,0,23808.565
23806.05,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179373083,1234391,0,1,0.0,0.0,False,0,above,short,True,False,-2.515,10,0,0,0,23808.565
23810.0,0.9416,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179373073,262434,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223943,23808.565
23817.2,0.2853,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179373073,262432,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223943,23808.565
23818.613,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179373045,550931,0,1,0.0,0.0,False,0,above,short,True,False,10.048,10,0,0,0,23808.565
23821.093968,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179373083,1234395,0,1,0.0,0.0,False,0,above,short,True,False,12.528968,10,0,0,0,23808.565
23830.198632,0.4612,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179373083,1234397,0,1,0.0,0.0,False,0,above,short,True,False,21.633632,10,0,0,0,23808.565
23831.9,0.3076,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179373073,262433,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223703,23808.565
23835.4,0.084,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179373102,22940269,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677223669,23808.565
23836.319164,0.1544,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179373045,550936,0,1,0.0,0.0,False,0,above,short,True,False,27.754164,10,0,0,0,23808.565
23841.015448,0.6918,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179373083,1234398,0,1,0.0,0.0,False,0,above,short,True,False,32.450448,10,0,0,0,23808.565
23850.196246,0.2316,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179373045,550937,0,1,0.0,0.0,False,0,above,short,True,False,41.631246,10,0,0,0,23808.565
23851.832264,0.9224,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179373083,1234399,0,1,0.0,0.0,False,0,above,short,True,False,43.267264,10,0,0,0,23808.565
23853.2,0.21,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179373102,22940271,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677223673,23808.565
23865.1,0.4199,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179373102,22940273,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677223673,23808.565
23866.7,0.6153,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179373073,262435,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223763,23808.565
23924.5,0.6153,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179373073,262437,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223823,23808.565
24005.6,0.6153,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179373073,262439,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223883,23808.565
24200.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290605,392,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23808.565
24208.565,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23808.565
24300.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290629,393,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23808.565
24400.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290643,394,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23808.565
24500.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290655,395,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23808.565
24600.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290662,396,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23808.565
24700.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291052,402,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23808.565
24800.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290681,398,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23808.565
24900.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290681,397,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23808.565
