price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23879.864873
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23879.864873
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23879.864873
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23879.864873
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23879.864873
23600.0,0.1271,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340017,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23879.864873
23838.1,0.4189,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179390450,23033456,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677232486,23879.864873
23843.6,0.9399,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179390438,268014,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677232763,23879.864873
23850.0,0.2094,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179390450,23033454,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677232486,23879.864873
23858.243511,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179390417,559087,0,1,0.0,0.0,False,0,above,short,False,False,-21.621362,10,0,0,0,23879.864873
23860.4,0.9399,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179390438,268012,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677232763,23879.864873
23863.041042,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179390450,1237177,0,1,0.0,0.0,False,0,above,short,False,False,-16.823831,10,0,0,0,23879.864873
23867.9,0.0838,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179390450,23033452,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677232482,23879.864873
23868.019937,1.5763,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179390450,1237175,0,1,0.0,0.0,False,0,above,short,True,False,-11.844936,10,0,0,0,23879.864873
23870.053733,0.4978,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179390417,559085,0,1,0.0,0.0,False,0,above,short,True,False,-9.81114,10,0,0,0,23879.864873
23870.054113,0.3318,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179390417,559084,0,1,0.0,0.0,False,0,above,short,True,False,-9.81076,10,0,0,0,23879.864873
23870.054493,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179390417,559083,0,1,0.0,0.0,False,0,above,short,True,False,-9.81038,10,0,0,0,23879.864873
23870.981171,1.1822,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179390450,1237174,0,1,0.0,0.0,False,0,above,short,True,False,-8.883702,10,0,0,0,23879.864873
23872.3,0.9399,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179390438,268010,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677232763,23879.864873
