price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21635.0075
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21635.0075
21530.7,0.0872,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177622402,15309505,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676323712,21635.0075
21584.8,0.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177622402,15309503,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676323710,21635.0075
21619.178073,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177622392,974764,0,1,0.0,0.0,False,0,above,short,False,False,-15.829427,10,0,0,0,21635.0075
21622.6,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177622402,15309501,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676323704,21635.0075
21625.529916,1.6523,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177622392,974762,0,1,0.0,0.0,False,0,above,short,True,False,-9.477584,10,0,0,0,21635.0075
21625.9,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177622402,15309499,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676323702,21635.0075
21627.899312,1.2392,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177622392,974761,0,1,0.0,0.0,False,0,above,short,True,False,-7.108188,10,0,0,0,21635.0075
21630.268708,0.8261,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177622392,974760,0,1,0.0,0.0,False,0,above,short,True,False,-4.738792,10,0,0,0,21635.0075
21633.77449,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.036,774.8614,False,0,above,long,False,False,-1.23301,10,0,0,0,21635.0075
21633.87449,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177622392,974759,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21635.0075
21637.513059,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177622392,974763,0,1,0.0,0.0,False,0,above,short,True,False,2.505559,10,0,0,0,21635.0075
21640.018618,0.7772,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177622392,974765,0,1,0.0,0.0,False,0,above,short,True,False,5.011118,10,0,0,0,21635.0075
21642.524177,1.1658,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177622392,974766,0,1,0.0,0.0,False,0,above,short,True,False,7.516677,10,0,0,0,21635.0075
21645.029736,1.5545,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177622392,974767,0,1,0.0,0.0,False,0,above,short,True,False,10.022236,10,0,0,0,21635.0075
21654.4,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177622402,15309500,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676323702,21635.0075
21657.6,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177622402,15309502,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676323704,21635.0075
21695.5,0.077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177622402,15309504,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676323710,21635.0075
21749.6,0.1474,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177622402,15309506,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676323712,21635.0075
22035.0075,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21635.0075
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21635.0075
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21635.0075
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21635.0075
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21635.0075
