price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24717.247743
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24717.247743
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24717.247743
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24717.247743
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24717.247743
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24717.247743
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24717.247743
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24717.247743
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24717.247743
24200.0,0.0951,long,AHJUcRB4AnhWVRYGEdR5YDmmxQxFRxmPJTF33ud33VuP,open,limit,perp,178904714,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24717.247743
24680.7,0.4047,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178921047,20580594,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990203,24717.247743
24686.123655,0.4325,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178921023,343571,0,1,0.0,0.0,False,0,above,short,True,False,-31.124088,10,0,0,0,24717.247743
24693.1,0.2024,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178921047,20580592,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990203,24717.247743
24696.477998,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178920886,1163626,0,1,0.0,0.0,False,0,above,short,False,False,-20.769745,10,0,0,0,24717.247743
24696.498351,0.2883,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178921023,343570,0,1,0.0,0.0,False,0,above,short,True,False,-20.749392,10,0,0,0,24717.247743
24711.6,0.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178921047,20580590,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990199,24717.247743
24723.715015,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178921023,343573,0,1,0.0,0.0,False,0,above,short,False,False,6.467272,10,0,0,0,24717.247743
24735.07595,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178921023,343569,0,1,0.0,0.0,False,0,above,short,True,False,17.828207,10,0,0,0,24717.247743
24744.667957,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178921023,343572,0,1,0.0,0.0,False,0,above,short,True,False,27.420214,10,0,0,0,24717.247743
24744.767957,0.4963,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178920886,1163627,0,1,0.0,0.0,False,0,above,short,True,False,27.520214,10,0,0,0,24717.247743
24758.528064,0.7445,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178920886,1163628,0,1,0.0,0.0,False,0,above,short,True,False,41.280321,10,0,0,0,24717.247743
24758.7,0.0809,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178921047,20580591,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990199,24717.247743
24772.288171,0.9927,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178920886,1163629,0,1,0.0,0.0,False,0,above,short,True,False,55.040428,10,0,0,0,24717.247743
24777.2,0.2021,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178921047,20580593,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990203,24717.247743
24789.6,0.4043,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178921047,20580595,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990203,24717.247743
25117.247743,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24717.247743
25775.946923,0.0056,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178921023,343574,0,1,0.0,0.0,False,0,above,short,True,False,1058.69918,10,0,0,0,24717.247743
26305.296513,0.0085,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178921023,343575,0,1,0.0,0.0,False,0,above,short,True,False,1588.04877,10,0,0,0,24717.247743
