price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19907.08
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19907.08
19811.9,0.8816,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181765272,698025,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678431363,19907.08
19851.4,0.8816,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181765272,698023,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678431363,19907.08
19879.6,0.8816,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181765272,698021,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678431363,19907.08
19882.607304,0.1883,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181765188,114046,0,1,0.0,0.0,False,0,above,short,True,False,-24.472696,0,0,0,0,19907.08
19883.703184,2.0513,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181765225,1583065,0,1,0.0,0.0,False,0,above,short,True,False,-23.376816,0,0,0,0,19907.08
19888.725478,0.1412,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181765188,114045,0,1,0.0,0.0,False,0,above,short,True,False,-18.354522,0,0,0,0,19907.08
19889.547388,0.6432,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181765278,1549544,0,1,0.0,0.0,False,0,above,short,True,False,-17.532612,0,0,0,0,19907.08
19889.547388,1.5384,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181765225,1583064,0,1,0.0,0.0,False,0,above,short,True,False,-17.532612,0,0,0,0,19907.08
19894.843652,0.0941,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181765188,114044,0,1,0.0,0.0,False,0,above,short,True,False,-12.236348,0,0,0,0,19907.08
19895.391592,0.4288,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181765278,1549543,0,1,0.0,0.0,False,0,above,short,True,False,-11.688408,0,0,0,0,19907.08
19895.391592,1.0256,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181765225,1583063,0,1,0.0,0.0,False,0,above,short,True,False,-11.688408,0,0,0,0,19907.08
19896.5,0.4007,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181765272,698019,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678431363,19907.08
19897.21338,0.0384,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181765225,1583067,0,1,0.0,0.0,False,0,above,short,False,False,-9.86662,0,0,0,0,19907.08
19908.718424,0.004,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181765188,114048,0,1,0.0,0.0,False,0,above,short,False,False,1.638424,0,0,0,0,19907.08
19908.720936,0.0384,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181765278,1549546,0,1,0.0,0.0,False,0,above,short,False,False,1.640936,0,0,0,0,19907.08
19912.019549,0.01,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181765188,114043,0,1,0.0,0.0,False,0,above,short,True,False,4.939549,0,0,0,0,19907.08
19912.3,0.2056,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181765272,698020,0,1,0.0005,9.95615,False,0,above,short,True,False,0.0,0,0,0,1678431123,19907.08
19914.014702,0.2512,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181765225,1583062,0,1,0.0,0.0,False,0,above,short,True,False,6.934702,0,0,0,0,19907.08
19914.079932,0.0168,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181765225,1583066,0,1,0.0,0.0,False,0,above,short,True,False,6.999932,0,0,0,0,19907.08
19914.976864,0.2144,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181765278,1549542,0,1,0.0,0.0,False,0,above,short,True,False,7.896864,0,0,0,0,19907.08
19924.167958,0.6974,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181765225,1583068,0,1,0.0,0.0,False,0,above,short,True,False,17.087958,0,0,0,0,19907.08
19925.58667,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181765188,114047,0,1,0.0,0.0,False,0,above,short,True,False,18.50667,0,0,0,0,19907.08
19925.58667,0.0168,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181765278,1549545,0,1,0.0,0.0,False,0,above,short,True,False,18.50667,0,0,0,0,19907.08
19925.64357,0.3577,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181765278,1549547,0,1,0.0,0.0,False,0,above,short,True,False,18.56357,0,0,0,0,19907.08
19925.64357,0.0677,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181765188,114049,0,1,0.0,0.0,False,0,above,short,True,False,18.56357,0,0,0,0,19907.08
19927.886806,0.5365,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181765278,1549548,0,1,0.0,0.0,False,0,above,short,True,False,20.806806,0,0,0,0,19907.08
19932.475783,0.1016,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181765188,114050,0,1,0.0,0.0,False,0,above,short,True,False,25.395783,0,0,0,0,19907.08
19932.711937,1.0462,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181765225,1583069,0,1,0.0,0.0,False,0,above,short,True,False,25.631937,0,0,0,0,19907.08
19940.941044,0.1354,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181765188,114051,0,1,0.0,0.0,False,0,above,short,True,False,33.861044,0,0,0,0,19907.08
19941.1,0.6169,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181765272,698026,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678431303,19907.08
19941.1,0.6169,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181765272,698022,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678431183,19907.08
19941.1,0.6169,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181765272,698024,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678431243,19907.08
19941.255916,1.3949,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181765225,1583070,0,1,0.0,0.0,False,0,above,short,True,False,34.175916,0,0,0,0,19907.08
20307.08,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,19907.08
21316.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181679668,402,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,19907.08
22385.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181302348,344,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,19907.08
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,19907.08
23789.2,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180360645,227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,19907.08
