price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19932.6
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19932.6
19840.1,0.8849,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181842936,710581,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678468290,19932.6
19865.91132,0.1876,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181842983,117753,0,1,0.0,0.0,False,0,above,short,True,False,-66.68868,0,0,0,0,19932.6
19879.6,0.8849,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181842936,710579,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678468290,19932.6
19882.58349,0.1407,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181842983,117752,0,1,0.0,0.0,False,0,above,short,True,False,-50.01651,0,0,0,0,19932.6
19899.25566,0.0938,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181842983,117751,0,1,0.0,0.0,False,0,above,short,True,False,-33.34434,0,0,0,0,19932.6
19907.7,0.5019,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181843037,34646629,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678468054,19932.6
19907.8,0.8849,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181842936,710577,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678468290,19932.6
19908.355422,0.6424,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181843008,1576813,0,1,0.0,0.0,False,0,above,short,True,False,-24.244578,0,0,0,0,19932.6
19916.436948,0.4282,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181843008,1576812,0,1,0.0,0.0,False,0,above,short,True,False,-16.163052,0,0,0,0,19932.6
19917.6,0.251,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181843037,34646627,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678468054,19932.6
19924.080896,2.0443,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181841752,1590932,0,1,0.0,0.0,False,0,above,short,True,False,-8.519104,0,0,0,0,19932.6
19924.8,0.4022,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181842936,710575,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678468290,19932.6
19925.236392,0.0384,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181843008,1576815,0,1,0.0,0.0,False,0,above,short,False,False,-7.363608,0,0,0,0,19932.6
19926.057818,0.004,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181842983,117755,0,1,0.0,0.0,False,0,above,short,False,False,-6.542182,0,0,0,0,19932.6
19926.210672,1.5332,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181841752,1590931,0,1,0.0,0.0,False,0,above,short,True,False,-6.389328,0,0,0,0,19932.6
19928.340448,1.0221,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181841752,1590930,0,1,0.0,0.0,False,0,above,short,True,False,-4.259552,0,0,0,0,19932.6
19932.6,0.1004,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181843037,34646625,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678468050,19932.6
19936.51212,0.2497,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181841752,1590929,0,1,0.0,0.0,False,0,above,short,True,False,3.91212,0,0,0,0,19932.6
19938.603843,0.01,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181842983,117750,0,1,0.0,0.0,False,0,above,short,True,False,6.003843,0,0,0,0,19932.6
19941.6,0.0251,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181843037,34646623,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678468048,19932.6
19942.123438,0.0168,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181843008,1576814,0,1,0.0,0.0,False,0,above,short,True,False,9.523438,0,0,0,0,19932.6
19942.18447,0.2141,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181843008,1576811,0,1,0.0,0.0,False,0,above,short,True,False,9.58447,0,0,0,0,19932.6
19942.94561,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181842983,117754,0,1,0.0,0.0,False,0,above,short,True,False,10.34561,0,0,0,0,19932.6
19944.9,0.0282,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181842936,710576,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678468050,19932.6
19948.09088,0.0167,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181841752,1590933,0,1,0.0054,107.99174,False,0,above,short,True,False,15.49088,0,0,0,0,19932.6
19948.14176,0.6679,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181841752,1590935,0,1,0.0014,28.01022,False,0,above,short,True,False,15.54176,0,0,0,0,19932.6
19948.19264,1.0019,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181841752,1590936,0,1,0.0,0.0,False,0,above,short,True,False,15.59264,0,0,0,0,19932.6
19948.24352,1.3359,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181841752,1590937,0,1,0.0,0.0,False,0,above,short,True,False,15.64352,0,0,0,0,19932.6
19949.082312,0.4167,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181843008,1576816,0,1,0.0,0.0,False,0,above,short,True,False,16.482312,0,0,0,0,19932.6
19957.323468,0.625,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181843008,1576817,0,1,0.0,0.0,False,0,above,short,True,False,24.723468,0,0,0,0,19932.6
19958.7,0.0251,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181843037,34646624,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678468048,19932.6
19967.6,0.1002,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181843037,34646626,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678468050,19932.6
19970.0,0.0848,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181842936,710578,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678468110,19932.6
19970.0,0.0848,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181842936,710582,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678468230,19932.6
19970.0,0.0848,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181842936,710580,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678468170,19932.6
19982.6,0.2506,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181843037,34646628,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678468054,19932.6
19992.6,0.2043,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181843037,34646630,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678468054,19932.6
20332.6,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,19932.6
20834.326124,0.0343,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181842983,117756,0,1,0.0,0.0,False,0,above,short,True,False,901.726124,0,0,0,0,19932.6
21285.189186,0.0515,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181842983,117757,0,1,0.0,0.0,False,0,above,short,True,False,1352.589186,0,0,0,0,19932.6
21644.0,0.3,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181795833,193,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19932.6
21736.052248,0.0687,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181842983,117758,0,1,0.0,0.0,False,0,above,short,True,False,1803.452248,0,0,0,0,19932.6
21882.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789262,191,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19932.6
22017.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789236,190,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19932.6
22321.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789124,188,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19932.6
22511.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789108,187,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19932.6
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,19932.6
22741.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789092,186,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19932.6
22917.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789074,185,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19932.6
