price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21802.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21802.0
21705.0,0.153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177353290,14344901,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676188809,21802.0
21759.6,0.0765,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177353290,14344899,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676188807,21802.0
21786.216925,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177353254,932681,0,1,0.0,0.0,False,0,above,short,False,False,-15.783075,10,0,0,0,21802.0
21791.996512,1.6383,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177353254,932679,0,1,0.0,0.0,False,0,above,short,True,False,-10.003488,10,0,0,0,21802.0
21794.497384,1.2287,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177353254,932678,0,1,0.0,0.0,False,0,above,short,True,False,-7.502616,10,0,0,0,21802.0
21796.998256,0.8191,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177353254,932677,0,1,0.0,0.0,False,0,above,short,True,False,-5.001744,10,0,0,0,21802.0
21797.7,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177353290,14344897,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676188801,21802.0
21801.0,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177353290,14344895,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676188799,21802.0
21801.7,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177353254,932676,0,1,0.0,0.0,False,0,above,short,True,False,-0.3,10,0,0,0,21802.0
21804.692941,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177353254,932680,0,1,0.0,0.0,False,0,above,short,True,False,2.692941,10,0,0,0,21802.0
21807.385882,0.7525,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177353254,932682,0,1,0.0,0.0,False,0,above,short,True,False,5.385882,10,0,0,0,21802.0
21810.078823,1.1288,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177353254,932683,0,1,0.0,0.0,False,0,above,short,True,False,8.078823,10,0,0,0,21802.0
21812.771764,1.505,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177353254,932684,0,1,0.0,0.0,False,0,above,short,True,False,10.771764,10,0,0,0,21802.0
21828.5,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177353290,14344896,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676188799,21802.0
21831.8,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177353290,14344898,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676188801,21802.0
21869.9,0.0764,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177353290,14344900,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676188807,21802.0
21924.5,0.0262,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177353290,14344902,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676188809,21802.0
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21802.0
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21802.0
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21802.0
22202.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21802.0
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21802.0
