price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24547.3
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24547.3
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24547.3
24529.262016,1.4733,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178634996,1120915,0,1,0.0,0.0,False,0,above,short,True,False,-18.037984,10,0,0,0,24547.3
24531.183846,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178634996,1120917,0,1,0.0,0.0,False,0,above,short,False,False,-16.116154,10,0,0,0,24547.3
24532.260718,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634877,236036,0,1,0.0,0.0,False,0,above,short,False,False,-15.039282,10,0,0,0,24547.3
24533.771512,1.1049,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178634996,1120914,0,1,0.0,0.0,False,0,above,short,True,False,-13.528488,10,0,0,0,24547.3
24534.229462,0.4536,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634877,236034,0,1,0.0,0.0,False,0,above,short,True,False,-13.070538,10,0,0,0,24547.3
24538.281008,0.7366,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178634996,1120913,0,1,0.0,0.0,False,0,above,short,True,False,-9.018992,10,0,0,0,24547.3
24538.586308,0.3024,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634877,236033,0,1,0.0,0.0,False,0,above,short,True,False,-8.713692,10,0,0,0,24547.3
24550.140452,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634877,236032,0,1,0.0,0.0,False,0,above,short,True,False,2.840452,10,0,0,0,24547.3
24550.240452,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178634996,1120912,0,1,0.0,0.0,False,0,above,short,True,False,2.940452,10,0,0,0,24547.3
24551.985875,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178634996,1120916,0,1,0.0,0.0,False,0,above,short,True,False,4.685875,10,0,0,0,24547.3
24553.061605,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634877,236035,0,1,0.0,0.0,False,0,above,short,True,False,5.761605,10,0,0,0,24547.3
24556.67175,0.7063,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178634996,1120918,0,1,0.0,0.0,False,0,above,short,True,False,9.37175,10,0,0,0,24547.3
24558.82321,0.2264,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634877,236037,0,1,0.0,0.0,False,0,above,short,True,False,11.52321,10,0,0,0,24547.3
24561.357625,1.0594,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178634996,1120919,0,1,0.0,0.0,False,0,above,short,True,False,14.057625,10,0,0,0,24547.3
24564.584815,0.3397,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634877,236038,0,1,0.0,0.0,False,0,above,short,True,False,17.284815,10,0,0,0,24547.3
24566.0435,1.4126,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178634996,1120920,0,1,0.0,0.0,False,0,above,short,True,False,18.7435,10,0,0,0,24547.3
24947.3,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24547.3
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24547.3
