price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
20531.719648,0.179,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182146198,148251,0,1,0.0,0.0,False,0,above,short,True,False,-27.890352,0,0,0,0,20559.61
20538.692236,0.1342,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182146198,148250,0,1,0.0,0.0,False,0,above,short,True,False,-20.917764,0,0,0,0,20559.61
20543.3,0.0978,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182146228,35511803,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678612072,20559.61
20543.341906,0.6188,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182145581,1636826,0,1,0.0,0.0,False,0,above,short,True,False,-16.268094,0,0,0,0,20559.61
20544.183624,1.9533,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182146220,1623286,0,1,0.0,0.0,False,0,above,short,True,False,-15.426376,0,0,0,0,20559.61
20545.2,0.0978,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182146233,35511821,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678612068,20559.61
20545.664824,0.0895,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182146198,148249,0,1,0.0,0.0,False,0,above,short,True,False,-13.945176,0,0,0,0,20559.61
20548.040218,1.4649,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182146220,1623285,0,1,0.0,0.0,False,0,above,short,True,False,-11.569782,0,0,0,0,20559.61
20548.764604,0.4125,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182145581,1636825,0,1,0.0,0.0,False,0,above,short,True,False,-10.845396,0,0,0,0,20559.61
20551.896812,0.9766,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182146220,1623284,0,1,0.0,0.0,False,0,above,short,True,False,-7.713188,0,0,0,0,20559.61
20552.5,0.0244,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182146228,35511802,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678612070,20559.61
20560.2,0.7881,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182145850,775643,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678612185,20559.61
20589.3,0.7881,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182145850,775641,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678612185,20559.61
20590.102719,0.0372,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182146220,1623288,0,1,0.0,0.0,False,0,above,short,False,False,30.492719,0,0,0,0,20559.61
20599.409507,0.0038,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182146198,148253,0,1,0.0,0.0,False,0,above,short,False,False,39.799507,0,0,0,0,20559.61
20599.809198,0.2062,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182145581,1636824,0,1,0.0,0.0,False,0,above,short,True,False,40.199198,0,0,0,0,20559.61
20606.8,0.3582,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182145850,775639,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678612185,20559.61
20606.829309,0.0097,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182146198,148248,0,1,0.0,0.0,False,0,above,short,True,False,47.219309,0,0,0,0,20559.61
20607.51,0.2432,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182146220,1623283,0,1,0.0,0.0,False,0,above,short,True,False,47.9,0,0,0,0,20559.61
20607.5256,0.0162,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182146220,1623287,0,1,0.0008,16.4856,False,0,above,short,True,False,47.9156,0,0,0,0,20559.61
20607.6412,0.3958,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182146220,1623289,0,1,0.0,0.0,False,0,above,short,True,False,48.0312,0,0,0,0,20559.61
20607.7568,0.5938,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182146220,1623290,0,1,0.0,0.0,False,0,above,short,True,False,48.1468,0,0,0,0,20559.61
20607.8724,0.7917,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182146220,1623291,0,1,0.0,0.0,False,0,above,short,True,False,48.2624,0,0,0,0,20559.61
20702.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,182075104,196,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20559.61
20713.6,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182145850,775644,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678612065,20559.61
20788.2,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182145850,775646,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678612125,20559.61
20959.61,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20559.61
21041.0,0.25,short,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,182039248,4,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20559.61
21057.0,0.0161,short,HTnPYfHUNBDM9LZdSoz1gvUZao5SvqmWzqBVEDzQdVZr,open,limit,perp,182077832,99,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20559.61
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20559.61
21274.559338,0.0171,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182146198,148254,0,1,0.0,0.0,False,0,above,short,True,False,714.949338,0,0,0,0,20559.61
21279.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181908184,123,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20559.61
21422.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908112,195,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20559.61
21442.0,0.25,short,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,182039264,5,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20559.61
21444.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181942160,128,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20559.61
21632.034007,0.0257,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182146198,148255,0,1,0.0,0.0,False,0,above,short,True,False,1072.424007,0,0,0,0,20559.61
21644.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908068,194,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20559.61
21882.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789262,191,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20559.61
21911.0,0.25,short,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,182039288,6,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20559.61
21989.508676,0.0343,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182146198,148256,0,1,0.0,0.0,False,0,above,short,True,False,1429.898676,0,0,0,0,20559.61
22017.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789236,190,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20559.61
22321.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789124,188,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20559.61
22511.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789108,187,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20559.61
22559.61,0.0005,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182145581,1636827,0,1,0.0,0.0,False,0,above,short,True,False,2000.0,0,0,0,0,20559.61
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20559.61
