price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20617.524921
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20617.524921
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20617.524921
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20617.524921
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20617.524921
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20617.524921
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20617.524921
20518.9,0.787,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182115959,766597,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678598414,20617.524921
20533.5,0.4886,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182115992,35392892,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678598145,20617.524921
20543.8,0.2443,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182115992,35392891,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678598145,20617.524921
20559.2,0.0977,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182115992,35392890,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678598141,20617.524921
20559.6,0.787,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182115959,766595,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678598414,20617.524921
20568.5,0.0244,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182115992,35392889,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678598139,20617.524921
20588.7,0.787,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182115959,766593,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678598414,20617.524921
20590.752505,0.1779,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182115955,144002,0,1,0.0,0.0,False,0,above,short,True,False,-26.772416,0,0,0,0,20617.524921
20595.261433,1.9443,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182115970,1619475,0,1,0.0,0.0,False,0,above,short,True,False,-22.263488,0,0,0,0,20617.524921
20597.445609,0.1334,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182115955,144001,0,1,0.0,0.0,False,0,above,short,True,False,-20.079312,0,0,0,0,20617.524921
20599.053393,0.6188,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182115774,1632757,0,1,0.0,0.0,False,0,above,short,True,False,-18.471528,0,0,0,0,20617.524921
20600.827305,1.4582,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182115970,1619474,0,1,0.0,0.0,False,0,above,short,True,False,-16.697616,0,0,0,0,20617.524921
20604.138713,0.0889,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182115955,144000,0,1,0.0,0.0,False,0,above,short,True,False,-13.386208,0,0,0,0,20617.524921
20605.210569,0.4125,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182115774,1632756,0,1,0.0,0.0,False,0,above,short,True,False,-12.314352,0,0,0,0,20617.524921
20606.2,0.3577,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182115959,766591,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678598414,20617.524921
20606.393177,0.9721,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182115970,1619473,0,1,0.0,0.0,False,0,above,short,True,False,-11.131744,0,0,0,0,20617.524921
20607.600431,0.0096,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182115955,143999,0,1,0.0,0.0,False,0,above,short,True,False,-9.92449,0,0,0,0,20617.524921
20613.779428,0.0371,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182115970,1619477,0,1,0.0,0.0,False,0,above,short,False,False,-3.745493,0,0,0,0,20617.524921
20617.480782,0.0062,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182115774,1632759,0,1,0.0,0.0,False,0,above,short,False,False,-0.044139,0,0,0,0,20617.524921
20624.104706,0.0038,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182115955,144004,0,1,0.0,0.0,False,0,above,short,False,False,6.579785,0,0,0,0,20617.524921
20630.136691,0.2425,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182115970,1619472,0,1,0.0,0.0,False,0,above,short,True,False,12.61177,0,0,0,0,20617.524921
20631.199318,0.2062,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182115774,1632755,0,1,0.0,0.0,False,0,above,short,True,False,13.674397,0,0,0,0,20617.524921
20631.246666,0.0162,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182115970,1619476,0,1,0.0,0.0,False,0,above,short,True,False,13.721745,0,0,0,0,20617.524921
20641.591082,0.0016,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182115955,144003,0,1,0.0,0.0,False,0,above,short,True,False,24.066161,0,0,0,0,20617.524921
20646.366089,0.3697,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182115970,1619478,0,1,0.0,0.0,False,0,above,short,True,False,28.841168,0,0,0,0,20617.524921
20654.250717,0.032,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182115955,144005,0,1,0.0,0.0,False,0,above,short,True,False,36.725796,0,0,0,0,20617.524921
20660.786673,0.5545,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182115970,1619479,0,1,0.0,0.0,False,0,above,short,True,False,43.261752,0,0,0,0,20617.524921
20663.6,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182115959,766594,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678598234,20617.524921
20672.613615,0.048,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182115955,144006,0,1,0.0,0.0,False,0,above,short,True,False,55.088694,0,0,0,0,20617.524921
20675.207257,0.7394,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182115970,1619480,0,1,0.0,0.0,False,0,above,short,True,False,57.682336,0,0,0,0,20617.524921
20690.976513,0.0641,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182115955,144007,0,1,0.0,0.0,False,0,above,short,True,False,73.451592,0,0,0,0,20617.524921
20702.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,182075104,196,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20617.524921
20721.3,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182115959,766596,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678598294,20617.524921
20802.1,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182115959,766598,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678598354,20617.524921
21017.524921,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20617.524921
21041.0,0.25,short,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,182039248,4,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20617.524921
21057.0,0.0161,short,HTnPYfHUNBDM9LZdSoz1gvUZao5SvqmWzqBVEDzQdVZr,open,limit,perp,182077832,99,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20617.524921
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20617.524921
21279.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181908184,123,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20617.524921
21422.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908112,195,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20617.524921
21442.0,0.25,short,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,182039264,5,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20617.524921
21444.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181942160,128,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20617.524921
21644.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908068,194,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20617.524921
21882.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789262,191,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20617.524921
21911.0,0.25,short,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,182039288,6,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20617.524921
21982.770103,0.0054,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182115774,1632760,0,1,0.0,0.0,False,0,above,short,True,False,1365.245182,0,0,0,0,20617.524921
22017.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789236,190,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20617.524921
22321.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789124,188,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20617.524921
22511.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789108,187,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20617.524921
22665.392694,0.0082,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182115774,1632761,0,1,0.0,0.0,False,0,above,short,True,False,2047.867773,0,0,0,0,20617.524921
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20617.524921
