price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22103.26
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22103.26
20500.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775707,146,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22103.26
20600.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775687,145,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22103.26
20700.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775664,144,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22103.26
20800.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775642,143,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22103.26
20900.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775627,142,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22103.26
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22103.26
21000.0,0.0036,long,CAdRFUESFrcmMFNJZrYamFK15ZoU8XazE6GrK6CgejQK,open,limit,perp,181327070,37,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22103.26
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22103.26
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22103.26
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22103.26
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22103.26
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22103.26
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22103.26
21650.0,0.005,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,181461711,214,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,281474976710656,22103.26
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597645,134,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22103.26
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22103.26
21800.0,0.0019,long,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,181415347,31,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22103.26
21947.0,0.05,long,DUb8SKNJeLJdyoojeAD7kTpzrmFsWamfA4wBDP8nT5hZ,open,limit,perp,181468406,81,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,22103.26
22064.9,0.8046,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181481299,661030,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678295804,22103.26
22065.5,0.4525,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181481330,32900337,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678295532,22103.26
22076.6,0.2263,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181481330,32900335,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678295532,22103.26
22082.9,0.8046,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181481299,661028,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678295804,22103.26
22086.26834,0.1482,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181474601,101078,0,1,0.0,0.0,False,0,above,long,True,False,-16.99166,0,0,0,0,22103.26
22087.774621,0.0346,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181481313,1552718,0,1,0.0,0.0,False,0,above,short,False,False,-15.485379,0,0,0,0,22103.26
22090.516255,0.1111,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181474601,101077,0,1,0.0,0.0,False,0,above,long,True,False,-12.743745,0,0,0,0,22103.26
22092.764296,1.7723,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181481313,1552716,0,1,0.0,0.0,False,0,above,short,True,False,-10.495704,0,0,0,0,22103.26
22093.2,0.0905,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181481330,32900333,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678295528,22103.26
22093.735753,0.4427,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181481291,1458173,0,1,0.0,0.0,False,0,above,long,True,False,-9.524247,0,0,0,0,22103.26
22094.76417,0.0741,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181474601,101076,0,1,0.0005,11.0809,False,0,above,long,True,False,-8.49583,0,0,0,0,22103.26
22095.388222,1.3292,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181481313,1552715,0,1,0.0,0.0,False,0,above,short,True,False,-7.871778,0,0,0,0,22103.26
22095.8,0.8046,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181481299,661026,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678295804,22103.26
22096.910502,0.2951,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181481291,1458172,0,1,0.0,0.0,False,0,above,long,True,False,-6.349498,0,0,0,0,22103.26
22098.012148,0.8861,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181481313,1552714,0,1,0.0,0.0,False,0,above,short,True,False,-5.247852,0,0,0,0,22103.26
22103.1,0.0226,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181481330,32900331,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678295526,22103.26
22103.5,0.3657,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181481299,661024,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678295804,22103.26
22106.479947,0.0151,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181481291,1458170,0,1,0.0,0.0,False,0,above,long,True,False,3.219947,0,0,0,0,22103.26
22106.506386,0.0151,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181481313,1552717,0,1,0.0,0.0,False,0,above,short,True,False,3.246386,0,0,0,0,22103.26
22106.579947,0.2262,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181481313,1552713,0,1,0.0,0.0,False,0,above,short,True,False,3.319947,0,0,0,0,22103.26
22108.9,0.0626,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181481299,661025,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678295564,22103.26
22109.517422,0.7346,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181481313,1552719,0,1,0.0,0.0,False,0,above,short,True,False,6.257422,0,0,0,0,22103.26
22111.600035,0.1926,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181481291,1458174,0,1,0.0,0.0,False,0,above,long,True,False,8.340035,0,0,0,0,22103.26
22111.636642,0.3852,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181481291,1458175,0,1,0.0,0.0,False,0,above,long,True,False,8.376642,0,0,0,0,22103.26
22111.673249,0.5778,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181481291,1458176,0,1,0.0,0.0,False,0,above,long,True,False,8.413249,0,0,0,0,22103.26
22112.646133,1.1019,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181481313,1552720,0,1,0.0,0.0,False,0,above,short,True,False,9.386133,0,0,0,0,22103.26
22115.774844,1.4693,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181481313,1552721,0,1,0.0,0.0,False,0,above,short,True,False,12.514844,0,0,0,0,22103.26
22116.6,0.1879,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181481299,661027,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678295624,22103.26
22119.5,0.0226,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181481330,32900332,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678295526,22103.26
22124.16168,0.009,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181474601,101079,0,1,0.0,0.0,False,0,above,long,True,False,20.90168,0,0,0,0,22103.26
22124.22336,0.0776,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181474601,101080,0,1,0.0,0.0,False,0,above,long,True,False,20.96336,0,0,0,0,22103.26
22124.28504,0.1164,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181474601,101081,0,1,0.0,0.0,False,0,above,long,True,False,21.02504,0,0,0,0,22103.26
22124.34672,0.1553,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181474601,101082,0,1,0.0,0.0,False,0,above,long,True,False,21.08672,0,0,0,0,22103.26
22125.21435,0.0346,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181481291,1458171,0,1,0.0,0.0,False,0,above,long,False,False,21.95435,0,0,0,0,22103.26
22129.5,0.0905,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181481330,32900334,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678295528,22103.26
22129.5,0.1879,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181481299,661029,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678295684,22103.26
22136.113044,0.0036,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181474601,101075,0,1,0.0,0.0,False,0,above,long,False,False,32.853044,0,0,0,0,22103.26
22146.0,0.2261,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181481330,32900336,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678295532,22103.26
22147.5,0.1879,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181481299,661031,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678295744,22103.26
22157.1,0.4069,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181481330,32900338,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678295532,22103.26
22385.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181302348,344,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22103.26
22503.26,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22103.26
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22103.26
22750.0,0.179,short,5R65CJ9T8bxKnwf11T8fP4FqBmj2tJEurozJfbZpD91W,open,limit,perp,180551548,45,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22103.26
23617.0,0.1817,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180408084,220,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22103.26
23717.0,0.1811,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180395098,218,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22103.26
23789.2,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180360645,227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22103.26
24217.0,1.1041,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180395124,219,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22103.26
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22103.26
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22103.26
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22103.26
