price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22335.853197
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22335.853197
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22335.853197
22263.2,0.8811,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180463653,494795,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677817190,22335.853197
22289.7,0.4476,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180463723,28355128,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677816942,22335.853197
22291.0,0.0079,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180462962,151,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,22335.853197
22291.8,0.8811,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180463653,494793,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677817190,22335.853197
22294.903653,0.1506,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81552,0,1,0.0,0.0,False,0,above,short,True,False,-40.949544,0,0,0,0,22335.853197
22300.9,0.2238,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180463723,28355126,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677816942,22335.853197
22305.141039,0.1129,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81551,0,1,0.0,0.0,False,0,above,short,True,False,-30.712158,0,0,0,0,22335.853197
22309.827309,1.725,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180463677,1399145,0,1,0.0,0.0,False,0,above,short,True,False,-26.025888,0,0,0,0,22335.853197
22312.3,0.8811,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180463653,494791,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677817190,22335.853197
22314.985276,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180463685,1023972,0,1,0.0,0.0,False,0,above,short,False,False,-20.867921,0,0,0,0,22335.853197
22315.050769,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180463677,1399147,0,1,0.0,0.0,False,0,above,short,False,False,-20.802428,0,0,0,0,22335.853197
