price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24517.51
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24517.51
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24517.51
24485.5,0.4082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178634146,19086306,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676843537,24517.51
24497.8,0.2041,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178634146,19086304,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676843537,24517.51
24499.716881,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634148,235684,0,1,0.0,0.0,False,0,above,short,False,False,-17.793119,10,0,0,0,24517.51
24499.816763,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178634095,1120768,0,1,0.0,0.0,False,0,above,short,False,False,-17.693237,10,0,0,0,24517.51
24505.630224,1.4736,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178634095,1120766,0,1,0.0,0.0,False,0,above,short,True,False,-11.879776,10,0,0,0,24517.51
24508.386562,0.4537,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634148,235682,0,1,0.0,0.0,False,0,above,short,True,False,-9.123438,10,0,0,0,24517.51
24508.600168,1.1052,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178634095,1120765,0,1,0.0,0.0,False,0,above,short,True,False,-8.909832,10,0,0,0,24517.51
24511.427708,0.3025,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634148,235681,0,1,0.0,0.0,False,0,above,short,True,False,-6.082292,10,0,0,0,24517.51
24511.570112,0.7368,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178634095,1120764,0,1,0.0,0.0,False,0,above,short,True,False,-5.939888,10,0,0,0,24517.51
24515.57,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178634095,1120763,0,1,0.0,0.0,False,0,above,short,True,False,-1.94,10,0,0,0,24517.51
24516.2,0.0816,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178634146,19086302,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676843533,24517.51
24516.535,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634148,235680,0,1,0.0,0.0,False,0,above,short,True,False,-0.975,10,0,0,0,24517.51
24520.494741,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634148,235683,0,1,0.0,0.0,False,0,above,short,True,False,2.984741,10,0,0,0,24517.51
24520.594741,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178634095,1120767,0,1,0.0005,12.25995,False,0,above,short,True,False,3.084741,10,0,0,0,24517.51
24523.679482,0.7067,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178634095,1120769,0,1,0.0,0.0,False,0,above,short,True,False,6.169482,10,0,0,0,24517.51
24525.533448,0.2259,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634148,235685,0,1,0.0,0.0,False,0,above,short,True,False,8.023448,10,0,0,0,24517.51
24526.764223,1.06,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178634095,1120770,0,1,0.0,0.0,False,0,above,short,True,False,9.254223,10,0,0,0,24517.51
24529.545172,0.3388,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178634148,235686,0,1,0.0,0.0,False,0,above,short,True,False,12.035172,10,0,0,0,24517.51
24529.848964,1.4134,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178634095,1120771,0,1,0.0,0.0,False,0,above,short,True,False,12.338964,10,0,0,0,24517.51
24555.7,0.0815,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178634146,19086303,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676843533,24517.51
24574.1,0.2038,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178634146,19086305,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676843537,24517.51
24586.4,0.4033,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178634146,19086307,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676843537,24517.51
24917.51,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24517.51
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24517.51
