price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22233.425
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22233.425
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22233.425
22121.8,0.1404,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177788825,15813466,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676407472,22233.425
22177.4,0.075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177788825,15813464,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676407470,22233.425
22189.1,0.0011,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177785117,2544,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22233.425
22216.014272,1.6013,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177788782,1001603,0,1,0.0,0.0,False,0,above,short,True,False,-17.410728,10,0,0,0,22233.425
22216.3,0.015,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177788825,15813462,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676407464,22233.425
22216.854576,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177788782,1001605,0,1,0.0,0.0,False,0,above,short,False,False,-16.570424,10,0,0,0,22233.425
22219.6,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177788825,15813460,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676407462,22233.425
22220.366954,1.2009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177788782,1001602,0,1,0.0,0.0,False,0,above,short,True,False,-13.058046,10,0,0,0,22233.425
22224.719636,0.8006,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177788782,1001601,0,1,0.0,0.0,False,0,above,short,True,False,-8.705364,10,0,0,0,22233.425
22229.072318,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177788782,1001600,0,1,0.0,0.0,False,0,above,short,True,False,-4.352682,10,0,0,0,22233.425
22235.689436,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177788782,1001604,0,1,0.0,0.0,False,0,above,short,True,False,2.264436,10,0,0,0,22233.425
22242.895846,0.7345,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177788782,1001606,0,1,0.0,0.0,False,0,above,short,True,False,9.470846,10,0,0,0,22233.425
22247.631269,1.1017,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177788782,1001607,0,1,0.0,0.0,False,0,above,short,True,False,14.206269,10,0,0,0,22233.425
22252.366692,1.469,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177788782,1001608,0,1,0.0,0.0,False,0,above,short,True,False,18.941692,10,0,0,0,22233.425
22253.7,0.0075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177788825,15813461,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676407462,22233.425
22257.1,0.015,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177788825,15813463,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676407464,22233.425
22296.0,0.075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177788825,15813465,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676407470,22233.425
22351.6,0.0994,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177788825,15813467,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676407472,22233.425
22633.425,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22233.425
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22233.425
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22233.425
