price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24108.73
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24108.73
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24108.73
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24108.73
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24108.73
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24108.73
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24108.73
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24108.73
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24108.73
24036.04916,1.5113,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179001136,1175686,0,1,0.0,0.0,False,0,above,short,True,False,-72.68084,10,0,0,0,24108.73
24051.9298,0.5048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179001101,379993,0,1,0.0,0.0,False,0,above,short,True,False,-56.8002,10,0,0,0,24108.73
24054.21937,1.1334,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179001136,1175685,0,1,0.0,0.0,False,0,above,short,True,False,-54.51063,10,0,0,0,24108.73
24070.8632,0.3365,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179001101,379992,0,1,0.0,0.0,False,0,above,short,True,False,-37.8668,10,0,0,0,24108.73
24072.38958,0.7556,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179001136,1175684,0,1,0.0,0.0,False,0,above,short,True,False,-36.34042,10,0,0,0,24108.73
24112.871159,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179001136,1175688,0,1,0.0,0.0,False,0,above,short,False,False,4.141159,10,0,0,0,24108.73
24113.4,0.083,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179001150,20999430,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677031852,24108.73
24115.322738,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179001101,379995,0,1,0.0,0.0,False,0,above,short,False,False,6.592738,10,0,0,0,24108.73
24121.25,0.0082,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179001101,379991,0,1,0.0,0.0,False,0,above,short,True,False,12.52,10,0,0,0,24108.73
24123.2808,0.0082,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179001136,1175683,0,1,0.0,0.0,False,0,above,short,True,False,14.5508,10,0,0,0,24108.73
24126.7,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179001149,68134,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677032136,24108.73
24129.5,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179001149,68132,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677032136,24108.73
24131.5,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179001149,68130,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677032136,24108.73
24132.7,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179001149,68128,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677032136,24108.73
24133.31904,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179001136,1175687,0,1,0.0005,12.0717,False,0,above,short,True,False,24.58904,10,0,0,0,24108.73
24149.7,0.0829,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179001150,20999431,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677031852,24108.73
24166.560204,0.2195,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179001101,379996,0,1,0.0,0.0,False,0,above,short,True,False,57.830204,10,0,0,0,24108.73
24173.62135,0.4206,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179001136,1175689,0,1,0.0,0.0,False,0,above,short,True,False,64.89135,10,0,0,0,24108.73
24195.475306,0.3293,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179001101,379997,0,1,0.0,0.0,False,0,above,short,True,False,86.745306,10,0,0,0,24108.73
24206.067025,0.6309,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179001136,1175690,0,1,0.0,0.0,False,0,above,short,True,False,97.337025,10,0,0,0,24108.73
24238.5127,0.8412,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179001136,1175691,0,1,0.0,0.0,False,0,above,short,True,False,129.7827,10,0,0,0,24108.73
24321.2,0.0049,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179001149,68129,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677032136,24108.73
24383.8,0.0199,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179001149,68131,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677032136,24108.73
24508.73,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24108.73
24696.9,0.0449,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179001149,68133,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677032136,24108.73
25135.3,0.0799,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179001149,68135,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677032136,24108.73
