price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22130.12
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22130.12
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22130.12
22022.0,0.1337,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177855533,16023372,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676440459,22130.12
22077.3,0.0753,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177855533,16023370,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676440457,22130.12
22114.239319,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177855520,1012304,0,1,0.0,0.0,False,0,above,short,False,False,-15.880681,10,0,0,0,22130.12
22115.02,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22130.12
22116.0,0.0151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177855533,16023368,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676440451,22130.12
22119.260144,1.607,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177855520,1012302,0,1,0.0,0.0,False,0,above,short,True,False,-10.859856,10,0,0,0,22130.12
22119.4,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177855533,16023366,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676440449,22130.12
22121.975108,1.2052,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177855520,1012301,0,1,0.0,0.0,False,0,above,short,True,False,-8.144892,10,0,0,0,22130.12
22124.690072,0.8035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177855520,1012300,0,1,0.0,0.0,False,0,above,short,True,False,-5.429928,10,0,0,0,22130.12
22127.405036,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177855520,1012299,0,1,0.0,0.0,False,0,above,short,True,False,-2.714964,10,0,0,0,22130.12
22132.991861,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177855520,1012303,0,1,0.0,0.0,False,0,above,short,True,False,2.871861,10,0,0,0,22130.12
22135.863722,0.7533,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177855520,1012305,0,1,0.0,0.0,False,0,above,short,True,False,5.743722,10,0,0,0,22130.12
22138.735583,1.13,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177855520,1012306,0,1,0.0,0.0,False,0,above,short,True,False,8.615583,10,0,0,0,22130.12
22141.607444,1.5067,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177855520,1012307,0,1,0.0,0.0,False,0,above,short,True,False,11.487444,10,0,0,0,22130.12
22145.22,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0147,326.0126,False,0,above,long,True,False,15.1,10,0,0,0,22130.12
22148.3,0.0075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177855533,16023367,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676440449,22130.12
22151.6,0.0151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177855533,16023369,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676440451,22130.12
22185.3,0.0077,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177815996,2583,0,1,0.0067,148.64151,True,0,above,long,True,False,0.0,10,0,0,0,22130.12
22190.3,0.0753,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177855533,16023371,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676440457,22130.12
22245.7,0.1053,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177855533,16023373,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676440459,22130.12
22530.12,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22130.12
