price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20530.134303
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20530.134303
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20530.134303
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20530.134303
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20530.134303
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20530.134303
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20530.134303
20359.7,0.8162,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182069682,753051,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678576964,20530.134303
20400.1,0.8162,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182069682,753049,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678576964,20530.134303
20428.9,0.8162,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182069682,753047,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678576964,20530.134303
20446.2,0.371,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182069682,753045,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678576964,20530.134303
20495.4,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182069682,753048,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678576784,20530.134303
20510.996879,1.958,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182069641,1615121,0,1,0.0,0.0,False,0,above,short,True,False,-19.137424,0,0,0,0,20530.134303
20515.781235,1.4685,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182069641,1615120,0,1,0.0,0.0,False,0,above,short,True,False,-14.353068,0,0,0,0,20530.134303
20519.3,0.4885,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182069712,35192392,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678576698,20530.134303
20520.565591,0.979,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182069641,1615119,0,1,0.0,0.0,False,0,above,short,True,False,-9.568712,0,0,0,0,20530.134303
20529.6,0.2443,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182069712,35192391,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678576698,20530.134303
20534.8474,0.0372,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182069641,1615123,0,1,0.0,0.0,False,0,above,short,False,False,4.713097,0,0,0,0,20530.134303
20543.978423,0.0038,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182069709,139209,0,1,0.0,0.0,False,0,above,short,False,False,13.84412,0,0,0,0,20530.134303
20545.0,0.0977,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182069712,35192389,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678576694,20530.134303
20545.869755,0.0076,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182069667,1621972,0,1,0.0,0.0,False,0,above,short,False,False,15.735452,0,0,0,0,20530.134303
20547.3,0.0977,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182069713,35192393,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678576690,20530.134303
20549.5,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182069682,753050,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678576844,20530.134303
20552.249148,0.0163,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182069641,1615122,0,1,0.002,41.11788,False,0,above,short,True,False,22.114845,0,0,0,0,20530.134303
20552.285047,0.2434,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182069641,1615118,0,1,0.0015,30.83625,False,0,above,short,True,False,22.150744,0,0,0,0,20530.134303
20552.313249,0.5094,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182069641,1615124,0,1,0.0,0.0,False,0,above,short,True,False,22.178946,0,0,0,0,20530.134303
20554.2,0.0244,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182069712,35192387,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678576692,20530.134303
20557.416192,0.7641,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182069641,1615125,0,1,0.0,0.0,False,0,above,short,True,False,27.281889,0,0,0,0,20530.134303
20561.38016,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182069709,139208,0,1,0.0,0.0,False,0,above,short,True,False,31.245857,0,0,0,0,20530.134303
20562.344843,0.0201,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182069709,139210,0,1,0.0,0.0,False,0,above,short,True,False,32.21054,0,0,0,0,20530.134303
20563.272592,0.0033,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182069667,1621971,0,1,0.0,0.0,False,0,above,short,True,False,33.138289,0,0,0,0,20530.134303
20566.510155,1.0188,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182069641,1615126,0,1,0.0,0.0,False,0,above,short,True,False,36.375852,0,0,0,0,20530.134303
20568.1,0.0243,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182069712,35192388,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678576692,20530.134303
20577.4,0.0841,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182069712,35192390,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678576694,20530.134303
20578.2,0.0973,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182069713,35192394,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678576690,20530.134303
20578.450113,0.0301,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182069709,139211,0,1,0.0,0.0,False,0,above,short,True,False,48.31581,0,0,0,0,20530.134303
20594.555383,0.0402,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182069709,139212,0,1,0.0,0.0,False,0,above,short,True,False,64.42108,0,0,0,0,20530.134303
20625.3,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182069682,753052,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678576904,20530.134303
20930.134303,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20530.134303
21041.0,0.25,short,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,182039248,4,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20530.134303
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20530.134303
21279.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181908184,123,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20530.134303
21336.913595,0.0067,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182069667,1621973,0,1,0.0,0.0,False,0,above,short,True,False,806.779292,0,0,0,0,20530.134303
21422.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908112,195,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20530.134303
21442.0,0.25,short,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,182039264,5,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20530.134303
21444.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181942160,128,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20530.134303
21644.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908068,194,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20530.134303
21740.303241,0.01,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182069667,1621974,0,1,0.0,0.0,False,0,above,short,True,False,1210.168938,0,0,0,0,20530.134303
21882.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789262,191,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20530.134303
21911.0,0.25,short,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,182039288,6,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20530.134303
22017.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789236,190,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20530.134303
22321.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789124,188,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20530.134303
22511.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789108,187,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20530.134303
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20530.134303
22741.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789092,186,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20530.134303
