price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23190.5325
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23190.5325
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23190.5325
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23190.5325
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23190.5325
22806.5,0.007,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176578870,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23190.5325
23068.9,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176579072,11766500,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675802645,23190.5325
23126.9,0.0719,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176579072,11766498,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675802643,23190.5325
23153.208552,1.5017,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176579005,813691,0,1,0.0,0.0,False,0,above,long,True,False,-37.323948,10,0,0,0,23190.5325
23162.539539,1.1262,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176579005,813690,0,1,0.0,0.0,False,0,above,long,True,False,-27.992961,10,0,0,0,23190.5325
23167.5,0.0144,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176579072,11766496,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675802637,23190.5325
23171.0,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176579072,11766494,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675802635,23190.5325
23171.870526,0.7508,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176579005,813689,0,1,0.0,0.0,False,0,above,long,True,False,-18.661974,10,0,0,0,23190.5325
23189.81625,0.0086,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176579005,813692,0,1,0.0,0.0,False,0,above,long,True,False,-0.71625,10,0,0,0,23190.5325
23203.0,0.0072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176579072,11766495,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675802635,23190.5325
23204.176661,0.0034,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176579005,813688,0,1,0.0,0.0,False,0,above,long,False,False,13.644161,10,0,0,0,23190.5325
