price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24485.195
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24485.195
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24485.195
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24485.195
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24485.195
23800.0,0.084,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179181034,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24485.195
24438.3,0.4086,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179192216,22045596,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677130201,24485.195
24450.6,0.2043,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179192216,22045594,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677130201,24485.195
24468.9,0.0817,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179192216,22045592,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677130197,24485.195
24469.119284,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179192164,1205379,0,1,0.0,0.0,False,0,above,short,False,False,-16.075716,10,0,0,0,24485.195
24469.218684,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179192212,467740,0,1,0.0,0.0,False,0,above,short,False,False,-15.976316,10,0,0,0,24485.195
24471.39476,1.496,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179192164,1205377,0,1,0.0,0.0,False,0,above,short,True,False,-13.80024,10,0,0,0,24485.195
24474.84482,1.122,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179192164,1205376,0,1,0.0,0.0,False,0,above,short,True,False,-10.35018,10,0,0,0,24485.195
24475.110698,0.4643,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179192212,467738,0,1,0.0,0.0,False,0,above,short,True,False,-10.084302,10,0,0,0,24485.195
24478.29488,0.748,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179192164,1205375,0,1,0.0,0.0,False,0,above,short,True,False,-6.90012,10,0,0,0,24485.195
24478.472132,0.3095,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179192212,467737,0,1,0.0,0.0,False,0,above,short,True,False,-6.722868,10,0,0,0,24485.195
24486.0,5.8521,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179192216,189750,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677130484,24485.195
24488.9,2.4688,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179192216,189748,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677130484,24485.195
24489.845414,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179192212,467736,0,1,0.0,0.0,False,0,above,short,True,False,4.650414,10,0,0,0,24485.195
24489.874774,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179192164,1205378,0,1,0.0,0.0,False,0,above,short,True,False,4.679774,10,0,0,0,24485.195
