price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21792.255
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21792.255
21600.0,0.0462,long,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176931165,115,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21792.255
21681.7,0.1156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176947247,13000401,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675987166,21792.255
21736.1,0.0765,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176947247,13000399,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675987164,21792.255
21768.307864,1.5193,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176947220,870307,0,1,0.0,0.0,False,0,above,long,True,False,-23.947136,10,0,0,0,21792.255
21774.294648,1.1395,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176947220,870306,0,1,0.0,0.0,False,0,above,long,True,False,-17.960352,10,0,0,0,21792.255
21774.3,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176947247,13000397,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675987158,21792.255
21777.5,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176947247,13000395,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675987156,21792.255
21780.281432,0.7596,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176947220,870305,0,1,0.0,0.0,False,0,above,long,True,False,-11.973568,10,0,0,0,21792.255
21786.268216,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176947220,870303,0,1,0.0,0.0,False,0,above,long,True,False,-5.986784,10,0,0,0,21792.255
21793.21,0.0091,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176947220,870308,0,1,0.0,0.0,False,0,above,long,True,False,0.955,10,0,0,0,21792.255
21793.31,0.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931865,761,0,1,0.0309,671.37975,False,0,above,long,True,False,1.055,10,0,0,0,21792.255
21803.458336,0.8191,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176947220,870309,0,1,0.0,0.0,False,0,above,long,True,False,11.203336,10,0,0,0,21792.255
21804.735775,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176947220,870304,0,1,0.0,0.0,False,0,above,long,False,False,12.480775,10,0,0,0,21792.255
21806.6,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176947247,13000396,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675987156,21792.255
21809.060004,1.2287,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176947220,870310,0,1,0.0,0.0,False,0,above,long,True,False,16.805004,10,0,0,0,21792.255
21809.8,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176947247,13000398,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675987158,21792.255
21814.661672,1.6383,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176947220,870311,0,1,0.0,0.0,False,0,above,long,True,False,22.406672,10,0,0,0,21792.255
