price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20149.11
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20149.11
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20149.11
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20149.11
20032.2,0.875,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181981704,730354,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678535272,20149.11
20071.9,0.875,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181981704,730352,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678535272,20149.11
20100.3,0.875,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181981704,730350,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678535272,20149.11
20117.3,0.3977,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181981704,730348,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678535272,20149.11
20121.378368,0.188,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181981706,130374,0,1,0.0,0.0,False,0,above,short,True,False,-27.731632,0,0,0,0,20149.11
20128.311276,0.141,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181981706,130373,0,1,0.0,0.0,False,0,above,short,True,False,-20.798724,0,0,0,0,20149.11
20135.244184,0.094,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181981706,130372,0,1,0.0,0.0,False,0,above,short,True,False,-13.865816,0,0,0,0,20149.11
20135.299896,2.0296,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181981784,1606054,0,1,0.0,0.0,False,0,above,short,True,False,-13.810104,0,0,0,0,20149.11
20138.380356,0.6639,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181981352,1606136,0,1,0.0,0.0,False,0,above,short,True,False,-10.729644,0,0,0,0,20149.11
