price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23637.42
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23637.42
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23637.42
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23637.42
23538.1,0.1411,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178204496,17188517,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676623250,23637.42
23597.3,0.0705,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178204496,17188515,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676623248,23637.42
23621.401646,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178204441,1064483,0,1,0.0,0.0,False,0,above,short,False,False,-16.018354,10,0,0,0,23637.42
23621.455376,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178204442,47803,0,1,0.0,0.0,False,0,above,short,False,False,-15.964624,10,0,0,0,23637.42
23621.466456,1.521,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178204441,1064481,0,1,0.0,0.0,False,0,above,short,True,False,-15.953544,10,0,0,0,23637.42
23625.454842,0.5448,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178204442,47801,0,1,0.0,0.0,False,0,above,short,True,False,-11.965158,10,0,0,0,23637.42
23625.454842,1.1407,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178204441,1064480,0,1,0.0,0.0,False,0,above,short,True,False,-11.965158,10,0,0,0,23637.42
23629.443228,0.3632,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178204442,47800,0,1,0.0,0.0,False,0,above,short,True,False,-7.976772,10,0,0,0,23637.42
23629.443228,0.7605,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178204441,1064479,0,1,0.0,0.0,False,0,above,short,True,False,-7.976772,10,0,0,0,23637.42
23638.7,0.0141,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178204496,17188513,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676623242,23637.42
23641.375143,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178204441,1064478,0,1,0.0,0.0,False,0,above,short,True,False,3.955143,10,0,0,0,23637.42
23641.422928,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178204442,47799,0,1,0.0,0.0,False,0,above,short,True,False,4.002928,10,0,0,0,23637.42
23641.448691,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178204441,1064482,0,1,0.0005,11.82635,False,0,above,short,True,False,4.028691,10,0,0,0,23637.42
23641.503052,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178204442,47802,0,1,0.0,0.0,False,0,above,short,True,False,4.083052,10,0,0,0,23637.42
23642.2,0.0071,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178204496,17188511,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676623240,23637.42
23646.174448,0.6899,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178204441,1064484,0,1,0.0,0.0,False,0,above,short,True,False,8.754448,10,0,0,0,23637.42
23647.885338,0.2745,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178204442,47804,0,1,0.0,0.0,False,0,above,short,True,False,10.465338,10,0,0,0,23637.42
23650.551672,1.0348,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178204441,1064485,0,1,0.0,0.0,False,0,above,short,True,False,13.131672,10,0,0,0,23637.42
23653.118007,0.4117,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178204442,47805,0,1,0.0,0.0,False,0,above,short,True,False,15.698007,10,0,0,0,23637.42
23654.928896,1.3798,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178204441,1064486,0,1,0.0,0.0,False,0,above,short,True,False,17.508896,10,0,0,0,23637.42
