price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23182.475953
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23182.475953
22910.0,0.0107,long,5dTNjBvzbKzQRkiBfVdr94JK3KZseDb3ps9biYzRk75E,open,limit,perp,179655095,57,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,23182.475953
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23182.475953
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23182.475953
23140.9,0.9509,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179656653,326043,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433729,23182.475953
23149.9,0.4317,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179656669,24134263,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677433452,23182.475953
23161.5,0.2159,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179656669,24134261,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677433452,23182.475953
23165.3,0.9509,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179656653,326041,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433729,23182.475953
23170.926217,1.671,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179656663,1278246,0,1,0.0,0.0,False,0,above,short,True,False,-11.549736,0,0,0,0,23182.475953
23173.786435,0.4967,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179656640,677127,0,1,0.0,0.0,False,0,above,short,True,False,-8.689518,0,0,0,0,23182.475953
23173.813651,1.2532,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179656663,1278245,0,1,0.0,0.0,False,0,above,short,True,False,-8.662302,0,0,0,0,23182.475953
23176.682941,0.3311,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179656640,677126,0,1,0.0,0.0,False,0,above,short,True,False,-5.793012,0,0,0,0,23182.475953
23176.701085,0.8355,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179656663,1278244,0,1,0.0,0.0,False,0,above,short,True,False,-5.774868,0,0,0,0,23182.475953
23178.9,0.0864,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179656669,24134259,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677433448,23182.475953
23180.4,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179656673,1844164,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23182.475953
23182.6,0.9509,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179656653,326039,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433729,23182.475953
23184.602094,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179656640,677129,0,1,0.0,0.0,False,0,above,short,False,False,2.126141,0,0,0,0,23182.475953
23187.447668,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179656663,1278248,0,1,0.0,0.0,False,0,above,short,False,False,4.971715,0,0,0,0,23182.475953
23187.495882,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179656663,1278243,0,1,0.0,0.0,False,0,above,short,True,False,5.019929,0,0,0,0,23182.475953
23193.1,0.2881,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179656653,326037,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433729,23182.475953
23195.5,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179656673,1844166,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23182.475953
23196.463857,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179656640,677125,0,1,0.0,0.0,False,0,above,short,True,False,13.987904,0,0,0,0,23182.475953
23201.4,0.285,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179656653,326038,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433489,23182.475953
23204.249373,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179656640,677128,0,1,0.0,0.0,False,0,above,short,True,False,21.77342,0,0,0,0,23182.475953
23204.312793,0.1577,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179656640,677130,0,1,0.0,0.0,False,0,above,short,True,False,21.83684,0,0,0,0,23182.475953
23204.376213,0.2366,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179656640,677131,0,1,0.0,0.0,False,0,above,short,True,False,21.90026,0,0,0,0,23182.475953
23207.095083,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179656663,1278247,0,1,0.0,0.0,False,0,above,short,True,False,24.61913,0,0,0,0,23182.475953
23207.164183,0.3206,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179656663,1278249,0,1,0.0,0.0,False,0,above,short,True,False,24.68823,0,0,0,0,23182.475953
23207.233283,0.4809,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179656663,1278250,0,1,0.0,0.0,False,0,above,short,True,False,24.75733,0,0,0,0,23182.475953
23208.4,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179656673,1844167,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23182.475953
23211.8,0.5701,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179656653,326040,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433549,23182.475953
23211.865265,0.6412,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179656663,1278251,0,1,0.0,0.0,False,0,above,short,True,False,29.389312,0,0,0,0,23182.475953
23215.4,0.0862,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179656669,24134260,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677433448,23182.475953
