price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19713.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19713.5
19629.5,0.9251,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181794933,701361,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678445277,19713.5
19642.227128,0.1533,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181794936,114598,0,1,0.0,0.0,False,0,above,long,True,False,-71.272872,0,0,0,0,19713.5
19653.04356,2.0693,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181794984,1585967,0,1,0.0,0.0,False,0,above,short,True,False,-60.45644,0,0,0,0,19713.5
19656.851288,0.6272,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181794869,1556129,0,1,0.0,0.0,False,0,above,long,True,False,-56.648712,0,0,0,0,19713.5
19660.045346,0.1149,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181794936,114597,0,1,0.0,0.0,False,0,above,long,True,False,-53.454654,0,0,0,0,19713.5
19668.15767,1.5519,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181794984,1585966,0,1,0.0,0.0,False,0,above,short,True,False,-45.34233,0,0,0,0,19713.5
19668.5,0.9251,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181794933,701359,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678445277,19713.5
19675.734192,0.4181,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181794869,1556128,0,1,0.0,0.0,False,0,above,long,True,False,-37.765808,0,0,0,0,19713.5
19677.863564,0.0766,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181794936,114596,0,1,0.0,0.0,False,0,above,long,True,False,-35.636436,0,0,0,0,19713.5
19683.27178,1.0346,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181794984,1585965,0,1,0.0,0.0,False,0,above,short,True,False,-30.22822,0,0,0,0,19713.5
19691.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181788709,184,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19713.5
19696.5,0.9251,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181794933,701357,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678445277,19713.5
19713.2,0.4205,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181794933,701355,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678445277,19713.5
19720.7,0.0046,long,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181794960,386,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19713.5
19732.2923,0.0017,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181794936,114594,0,1,0.0,0.0,False,0,above,long,True,False,18.7923,0,0,0,0,19713.5
19741.96292,0.2535,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181794984,1585964,0,1,0.0,0.0,False,0,above,short,True,False,28.46292,0,0,0,0,19713.5
19743.74934,0.017,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181794869,1556126,0,1,0.0,0.0,False,0,above,long,True,False,30.24934,0,0,0,0,19713.5
19745.7,0.1019,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181794933,701356,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678445037,19713.5
19746.849826,0.0101,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181794936,114599,0,1,0.0,0.0,False,0,above,long,True,False,33.349826,0,0,0,0,19713.5
19746.936353,0.0945,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181794936,114600,0,1,0.0,0.0,False,0,above,long,True,False,33.436353,0,0,0,0,19713.5
19749.002596,0.004,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181794936,114595,0,1,0.0,0.0,False,0,above,long,False,False,35.502596,0,0,0,0,19713.5
19757.015168,0.1417,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181794936,114601,0,1,0.0,0.0,False,0,above,long,True,False,43.515168,0,0,0,0,19713.5
19757.5,0.3057,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181794933,701358,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678445097,19713.5
19757.5,0.3057,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181794933,701360,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678445157,19713.5
19757.5,0.3057,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181794933,701362,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678445217,19713.5
19770.297223,0.0388,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181794984,1585969,0,1,0.0,0.0,False,0,above,short,False,False,56.797223,0,0,0,0,19713.5
19771.520224,0.189,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181794936,114602,0,1,0.0,0.0,False,0,above,long,True,False,58.020224,0,0,0,0,19713.5
19775.1,0.0046,short,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181794975,387,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19713.5
19787.00668,0.0169,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181794984,1585968,0,1,0.0,0.0,False,0,above,short,True,False,73.50668,0,0,0,0,19713.5
19787.17336,0.864,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181794984,1585970,0,1,0.0,0.0,False,0,above,short,True,False,73.67336,0,0,0,0,19713.5
19787.34004,1.296,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181794984,1585971,0,1,0.0,0.0,False,0,above,short,True,False,73.84004,0,0,0,0,19713.5
19787.50672,1.7281,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181794984,1585972,0,1,0.0,0.0,False,0,above,short,True,False,74.00672,0,0,0,0,19713.5
20113.5,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,19713.5
21316.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181679668,402,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,19713.5
21882.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789262,191,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19713.5
22017.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789236,190,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19713.5
22321.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789124,188,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19713.5
22385.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181302348,344,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,19713.5
22511.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789108,187,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19713.5
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,19713.5
22741.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789092,186,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19713.5
22917.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789074,185,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19713.5
23789.2,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180360645,227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,19713.5
