price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23643.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23643.0
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23643.0
23609.2,0.8937,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180213578,449297,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677699311,23643.0
23616.3,0.4234,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180213627,27108783,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677699049,23643.0
23625.85,1.5853,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180213582,1363758,0,1,0.0,0.0,False,0,above,short,True,False,-17.15,0,0,0,0,23643.0
23626.01456,0.1386,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180213594,70462,0,1,0.0,0.0,False,0,above,short,True,False,-16.98544,0,0,0,0,23643.0
23628.2,0.2117,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180213627,27108781,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677699049,23643.0
23630.1375,0.6257,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180213584,919889,0,1,0.0,0.0,False,0,above,short,True,False,-12.8625,0,0,0,0,23643.0
23630.1375,1.1889,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180213582,1363757,0,1,0.0,0.0,False,0,above,short,True,False,-12.8625,0,0,0,0,23643.0
23630.26092,0.1039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180213594,70461,0,1,0.0,0.0,False,0,above,short,True,False,-12.73908,0,0,0,0,23643.0
23634.0,0.8937,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180213578,449295,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677699311,23643.0
23634.425,0.7926,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180213582,1363756,0,1,0.0,0.0,False,0,above,short,True,False,-8.575,0,0,0,0,23643.0
23634.425,0.4171,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180213584,919888,0,1,0.0,0.0,False,0,above,short,True,False,-8.575,0,0,0,0,23643.0
23634.50728,0.0693,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180213594,70460,0,1,0.0,0.0,False,0,above,short,True,False,-8.49272,0,0,0,0,23643.0
23645.9,0.0847,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180213627,27108779,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677699045,23643.0
23651.7,0.8937,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180213578,449293,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677699311,23643.0
23652.963358,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180213594,70464,0,1,0.0,0.0,False,0,above,short,False,False,9.963358,0,0,0,0,23643.0
23653.133272,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180213584,919891,0,1,0.0,0.0,False,0,above,short,False,False,10.133272,0,0,0,0,23643.0
23656.6,0.0212,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180213627,27108777,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677699043,23643.0
23658.18199,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180213582,1363760,0,1,0.0,0.0,False,0,above,short,False,False,15.18199,0,0,0,0,23643.0
23662.3,0.2708,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180213578,449291,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677699311,23643.0
23666.287084,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180213582,1363755,0,1,0.0,0.0,False,0,above,short,True,False,23.287084,0,0,0,0,23643.0
23666.824715,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180213584,919887,0,1,0.0,0.0,False,0,above,short,True,False,23.824715,0,0,0,0,23643.0
23672.4,0.257,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180213578,449292,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677699071,23643.0
23672.997836,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180213594,70463,0,1,0.0009,21.30309,False,0,above,short,True,False,29.997836,0,0,0,0,23643.0
