price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23205.990608
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23205.990608
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23205.990608
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23205.990608
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23205.990608
22806.5,0.007,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176578870,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23205.990608
23096.6,0.1437,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176670588,12072194,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675846590,23205.990608
23154.6,0.0718,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176670588,12072192,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675846588,23205.990608
23189.565889,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176670588,827936,0,1,0.0,0.0,False,0,above,short,False,False,-16.424719,10,0,0,0,23205.990608
23195.3,0.0144,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176670588,12072190,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675846582,23205.990608
23195.695512,1.5306,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176670588,827934,0,1,0.0,0.0,False,0,above,short,True,False,-10.295096,10,0,0,0,23205.990608
23198.269286,1.1479,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176670588,827933,0,1,0.0,0.0,False,0,above,short,True,False,-7.721322,10,0,0,0,23205.990608
23198.7,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176670588,12072188,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675846580,23205.990608
23200.84306,0.7653,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176670588,827932,0,1,0.0,0.0,False,0,above,short,True,False,-5.147548,10,0,0,0,23205.990608
23203.416834,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176670588,827931,0,1,0.0,0.0,False,0,above,short,True,False,-2.573774,10,0,0,0,23205.990608
23209.2323,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176670588,827935,0,1,0.0,0.0,False,0,above,short,True,False,3.241692,10,0,0,0,23205.990608
23212.473992,0.6024,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176670588,827937,0,1,0.0,0.0,False,0,above,short,True,False,6.483384,10,0,0,0,23205.990608
23215.715684,0.9036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176670588,827938,0,1,0.0,0.0,False,0,above,short,True,False,9.725076,10,0,0,0,23205.990608
23218.957376,1.2049,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176670588,827939,0,1,0.0,0.0,False,0,above,short,True,False,12.966768,10,0,0,0,23205.990608
23230.6,0.0072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176670588,12072189,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675846580,23205.990608
23234.1,0.0144,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176670588,12072191,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675846582,23205.990608
23274.7,0.0718,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176670588,12072193,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675846588,23205.990608
23332.7,0.0718,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176670588,12072195,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675846590,23205.990608
23605.990608,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23205.990608
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23205.990608
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23205.990608
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23205.990608
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23205.990608
