price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23228.21
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23228.21
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23228.21
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23228.21
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23228.21
22806.5,0.007,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176578870,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23228.21
23118.7,0.1435,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176646058,11991312,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675834672,23228.21
23176.7,0.0718,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176646058,11991310,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675834670,23228.21
23212.775296,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176646010,824026,0,1,0.0,0.0,False,0,above,short,False,False,-15.434704,10,0,0,0,23228.21
23214.086248,1.527,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176646010,824024,0,1,0.0,0.0,False,0,above,short,True,False,-14.123752,10,0,0,0,23228.21
23217.4,0.0144,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176646058,11991308,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675834664,23228.21
23217.617186,1.1452,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176646010,824023,0,1,0.0,0.0,False,0,above,short,True,False,-10.592814,10,0,0,0,23228.21
23220.9,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176646058,11991306,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675834662,23228.21
23221.148124,0.7635,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176646010,824022,0,1,0.0,0.0,False,0,above,short,True,False,-7.061876,10,0,0,0,23228.21
23225.566563,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176646010,824021,0,1,0.0,0.0,False,0,above,short,True,False,-2.643437,10,0,0,0,23228.21
23226.9,0.08,long,6GTbf8u5914XU2vH4xJz9mpzfLJypit88tuEgCdYtmJz,open,limit,perp,176645841,1754,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23228.21
23232.461434,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176646010,824025,0,1,0.0,0.0,False,0,above,short,True,False,4.251434,10,0,0,0,23228.21
23236.712868,0.6275,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176646010,824027,0,1,0.0,0.0,False,0,above,short,True,False,8.502868,10,0,0,0,23228.21
23240.964302,0.9413,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176646010,824028,0,1,0.0,0.0,False,0,above,short,True,False,12.754302,10,0,0,0,23228.21
23245.215736,1.2551,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176646010,824029,0,1,0.0,0.0,False,0,above,short,True,False,17.005736,10,0,0,0,23228.21
