price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22030.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22030.0
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22030.0
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22030.0
19600.0,0.5102,long,4dXR2gn1fwZihpMwixLDazMxFaZ93bspKzfL8YfDkDN7,open,limit,perp,182292304,17,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22030.0
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22030.0
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,22030.0
21964.753784,0.15,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182337777,166734,0,1,0.0,0.0,False,0,above,short,True,False,-65.246216,0,0,0,0,22030.0
21965.2156,1.6406,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182337789,1646583,0,1,0.0,0.0,False,0,above,short,True,False,-64.7844,0,0,0,0,22030.0
21981.065338,0.1125,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182337777,166733,0,1,0.0,0.0,False,0,above,short,True,False,-48.934662,0,0,0,0,22030.0
21981.4117,1.2304,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182337789,1646582,0,1,0.0,0.0,False,0,above,short,True,False,-48.5883,0,0,0,0,22030.0
21981.425698,0.5366,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182337750,1679053,0,1,0.0,0.0,False,0,above,short,True,False,-48.574302,0,0,0,0,22030.0
21997.376892,0.075,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182337777,166732,0,1,0.0,0.0,False,0,above,short,True,False,-32.623108,0,0,0,0,22030.0
21997.6078,0.8203,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182337789,1646581,0,1,0.0,0.0,False,0,above,short,True,False,-32.3922,0,0,0,0,22030.0
21997.617132,0.3577,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182337750,1679052,0,1,0.0,0.0,False,0,above,short,True,False,-32.382868,0,0,0,0,22030.0
22032.1,0.5747,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182337815,830986,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678701886,22030.0
22034.6,0.4551,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182337832,36589613,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678701611,22030.0
22045.6,0.2275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182337832,36589612,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678701611,22030.0
22062.2,0.091,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182337832,36589611,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678701607,22030.0
22065.7,0.091,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182337833,36589614,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678701601,22030.0
22067.7044,0.009,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182337777,166731,0,1,0.0,0.0,False,0,above,short,True,False,37.7044,0,0,0,0,22030.0
22072.1,0.0228,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182337832,36589610,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678701605,22030.0
22075.8,0.5747,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182337815,830984,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678701886,22030.0
22105.152983,0.0347,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182337789,1646585,0,1,0.0,0.0,False,0,above,short,False,False,75.152983,0,0,0,0,22030.0
22105.257804,0.0347,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182337750,1679055,0,1,0.0,0.0,False,0,above,short,False,False,75.257804,0,0,0,0,22030.0
22107.0,0.5747,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182337815,830982,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678701886,22030.0
22116.248355,0.0036,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182337777,166736,0,1,0.0,0.0,False,0,above,short,False,False,86.248355,0,0,0,0,22030.0
22123.627507,0.1788,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182337750,1679051,0,1,0.0,0.0,False,0,above,short,True,False,93.627507,0,0,0,0,22030.0
22123.727507,0.2268,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182337789,1646580,0,1,0.0,0.0,False,0,above,short,True,False,93.727507,0,0,0,0,22030.0
22123.834762,0.0151,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182337789,1646584,0,1,0.0005,11.0695,False,0,above,short,True,False,93.834762,0,0,0,0,22030.0
22123.935378,0.0151,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182337750,1679054,0,1,0.011,243.48995,False,0,above,short,True,False,93.935378,0,0,0,0,22030.0
22124.042017,0.3594,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182337789,1646586,0,1,0.0,0.0,False,0,above,short,True,False,94.042017,0,0,0,0,22030.0
22124.142834,0.2175,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182337750,1679056,0,1,0.0,0.0,False,0,above,short,True,False,94.142834,0,0,0,0,22030.0
22124.35029,0.3263,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182337750,1679057,0,1,0.0,0.0,False,0,above,short,True,False,94.35029,0,0,0,0,22030.0
