price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22438.57706
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22438.57706
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22438.57706
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22438.57706
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22438.57706
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22438.57706
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22438.57706
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22438.57706
22200.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478392,129,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22438.57706
22220.0,0.0079,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180536036,169,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22438.57706
22381.3,0.8656,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180566430,511595,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677866309,22438.57706
22396.9,0.4457,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180566439,28823450,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677866031,22438.57706
22408.1,0.2229,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180566439,28823448,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677866031,22438.57706
22410.1,0.8656,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180566430,511593,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677866309,22438.57706
22416.28038,1.7286,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180566425,1414642,0,1,0.0,0.0,False,0,above,short,True,False,-22.29668,0,0,0,0,22438.57706
22420.019692,0.151,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180565728,82461,0,1,0.0,0.0,False,0,above,short,True,False,-18.557368,0,0,0,0,22438.57706
22421.126534,0.61,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180566403,1068518,0,1,0.0,0.0,False,0,above,short,True,False,-17.450526,0,0,0,0,22438.57706
22421.85455,1.2964,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180566425,1414641,0,1,0.0,0.0,False,0,above,short,True,False,-16.72251,0,0,0,0,22438.57706
22424.659034,0.1132,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180565728,82460,0,1,0.0,0.0,False,0,above,short,True,False,-13.918026,0,0,0,0,22438.57706
22425.0,0.0892,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180566439,28823446,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677866027,22438.57706
22425.332737,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180566425,1414644,0,1,0.0,0.0,False,0,above,short,False,False,-13.244323,0,0,0,0,22438.57706
22425.429886,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180566403,1068520,0,1,0.0,0.0,False,0,above,short,False,False,-13.147174,0,0,0,0,22438.57706
22426.943376,0.4067,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180566403,1068517,0,1,0.0,0.0,False,0,above,short,True,False,-11.633684,0,0,0,0,22438.57706
22427.42872,0.8643,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180566425,1414640,0,1,0.0,0.0,False,0,above,short,True,False,-11.14834,0,0,0,0,22438.57706
22429.298376,0.0755,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180565728,82459,0,1,0.0,0.0,False,0,above,short,True,False,-9.278684,0,0,0,0,22438.57706
22430.7,0.8656,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180566430,511591,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677866309,22438.57706
22435.1,0.0223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180566439,28823444,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677866025,22438.57706
22435.953981,0.0035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180565728,82463,0,1,0.0,0.0,False,0,above,short,False,False,-2.623079,0,0,0,0,22438.57706
22442.75864,0.0089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180566403,1068516,0,1,0.0,0.0,False,0,above,short,True,False,4.18158,0,0,0,0,22438.57706
22443.0,0.2623,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180566430,511589,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677866309,22438.57706
22443.696836,0.0089,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180565728,82458,0,1,0.0,0.0,False,0,above,short,True,False,5.119776,0,0,0,0,22438.57706
22443.796836,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180566425,1414639,0,1,0.0,0.0,False,0,above,short,True,False,5.219776,0,0,0,0,22438.57706
22444.34852,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180566425,1414643,0,1,0.0005,11.22205,False,0,above,short,True,False,5.77146,0,0,0,0,22438.57706
22444.44852,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180566403,1068519,0,1,0.0,0.0,False,0,above,short,True,False,5.87146,0,0,0,0,22438.57706
22451.258166,0.7545,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180566425,1414645,0,1,0.0,0.0,False,0,above,short,True,False,12.681106,0,0,0,0,22438.57706
22452.726154,0.3331,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180566403,1068521,0,1,0.0,0.0,False,0,above,short,True,False,14.149094,0,0,0,0,22438.57706
22454.958025,0.0015,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180565728,82462,0,1,0.0,0.0,False,0,above,short,True,False,16.380965,0,0,0,0,22438.57706
22455.0,0.0223,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180566439,28823445,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677866025,22438.57706
22455.010682,0.0691,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180565728,82464,0,1,0.0,0.0,False,0,above,short,True,False,16.433622,0,0,0,0,22438.57706
22455.063338,0.1036,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180565728,82465,0,1,0.0,0.0,False,0,above,short,True,False,16.486278,0,0,0,0,22438.57706
22457.0,0.2541,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180566430,511590,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677866069,22438.57706
22457.598719,1.1318,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180566425,1414646,0,1,0.0,0.0,False,0,above,short,True,False,19.021659,0,0,0,0,22438.57706
22458.768588,0.1382,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180565728,82466,0,1,0.0,0.0,False,0,above,short,True,False,20.191528,0,0,0,0,22438.57706
22459.800701,0.4996,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180566403,1068522,0,1,0.0,0.0,False,0,above,short,True,False,21.223641,0,0,0,0,22438.57706
22463.939272,1.5091,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180566425,1414647,0,1,0.0,0.0,False,0,above,short,True,False,25.362212,0,0,0,0,22438.57706
22465.1,0.0891,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180566439,28823447,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677866027,22438.57706
22482.0,0.2228,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180566439,28823449,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677866031,22438.57706
22486.0,0.5083,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180566430,511592,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677866129,22438.57706
22493.2,0.4324,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180566439,28823451,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677866031,22438.57706
22534.4,0.5083,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180566430,511594,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677866189,22438.57706
22602.1,0.5083,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180566430,511596,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677866249,22438.57706
22625.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446092,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22438.57706
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22438.57706
22750.0,0.179,short,5R65CJ9T8bxKnwf11T8fP4FqBmj2tJEurozJfbZpD91W,open,limit,perp,180551548,45,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22438.57706
22838.57706,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22438.57706
22951.0,0.1256,short,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,180469704,9677,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22438.57706
23617.0,0.1817,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180408084,220,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22438.57706
23717.0,0.1811,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180395098,218,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22438.57706
23789.2,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180360645,227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22438.57706
24217.0,1.1041,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180395124,219,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22438.57706
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22438.57706
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22438.57706
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22438.57706
27972.0,0.0119,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,180132053,37,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,22438.57706
