price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21659.254999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21659.254999
21554.6,0.148,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177128025,13597384,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676079477,21659.254999
21608.8,0.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177128025,13597382,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676079475,21659.254999
21646.7,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177128025,13597380,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676079469,21659.254999
21649.116467,1.608,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177127985,898568,0,1,0.0,0.0,False,0,above,long,True,False,-10.138532,10,0,0,0,21659.254999
21650.0,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177128025,13597378,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676079467,21659.254999
21651.6511,1.206,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177127985,898567,0,1,0.0,0.0,False,0,above,long,True,False,-7.603899,10,0,0,0,21659.254999
21654.185733,0.804,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177127985,898566,0,1,0.0,0.0,False,0,above,long,True,False,-5.069266,10,0,0,0,21659.254999
21656.720366,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177127985,898564,0,1,0.0,0.0,False,0,above,long,True,False,-2.534633,10,0,0,0,21659.254999
21661.741895,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177127985,898569,0,1,0.0,0.0,False,0,above,long,True,False,2.486896,10,0,0,0,21659.254999
21664.228791,0.825,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177127985,898570,0,1,0.0,0.0,False,0,above,long,True,False,4.973792,10,0,0,0,21659.254999
21666.715687,1.2375,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177127985,898571,0,1,0.0,0.0,False,0,above,long,True,False,7.460688,10,0,0,0,21659.254999
21669.202583,1.65,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177127985,898572,0,1,0.0,0.0,False,0,above,long,True,False,9.947584,10,0,0,0,21659.254999
21675.073967,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177127985,898565,0,1,0.0,0.0,False,0,above,long,False,False,15.818968,10,0,0,0,21659.254999
21677.8,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177128025,13597379,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676079467,21659.254999
21681.0,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177128025,13597381,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676079469,21659.254999
