price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23238.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23238.5
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23238.5
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23238.5
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23238.5
23204.6,0.9526,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179546833,305883,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677383461,23238.5
23209.2,0.4307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179547202,23725933,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677383339,23238.5
23213.231008,1.666,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179547182,1261850,0,1,0.0,0.0,False,0,above,short,True,False,-25.268992,0,0,0,0,23238.5
23219.519792,0.484,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179547168,631332,0,1,0.0,0.0,False,0,above,short,True,False,-18.980208,0,0,0,0,23238.5
23219.548256,1.2495,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179547182,1261849,0,1,0.0,0.0,False,0,above,short,True,False,-18.951744,0,0,0,0,23238.5
23220.8,0.2154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179547202,23725931,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677383339,23238.5
23225.846528,0.3226,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179547168,631331,0,1,0.0,0.0,False,0,above,short,True,False,-12.653472,0,0,0,0,23238.5
23225.865504,0.833,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179547182,1261848,0,1,0.0,0.0,False,0,above,short,True,False,-12.634496,0,0,0,0,23238.5
23229.0,0.9526,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179546833,305881,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677383461,23238.5
23231.978397,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179547182,1261852,0,1,0.0,0.0,False,0,above,short,False,False,-6.521603,0,0,0,0,23238.5
23241.3,0.0861,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179547203,23725947,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677383329,23238.5
23245.094364,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179547168,631334,0,1,0.0,0.0,False,0,above,short,False,False,6.594364,0,0,0,0,23238.5
23246.4,0.9526,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179546833,305879,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677383461,23238.5
23251.672252,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179547182,1261851,0,1,0.0001,2.32495,False,0,above,short,True,False,13.172252,0,0,0,0,23238.5
23251.726,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179547182,1261847,0,1,0.0,0.0,False,0,above,short,True,False,13.226,0,0,0,0,23238.5
23252.697716,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179547168,631330,0,1,0.0,0.0,False,0,above,short,True,False,14.197716,0,0,0,0,23238.5
23256.8,0.2886,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179546833,305877,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677383461,23238.5
23263.942026,0.409,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179547182,1261853,0,1,0.0,0.0,False,0,above,short,True,False,25.442026,0,0,0,0,23238.5
23264.7883,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179547168,631333,0,1,0.0,0.0,False,0,above,short,True,False,26.2883,0,0,0,0,23238.5
23276.3,0.086,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179547203,23725948,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677383329,23238.5
23276.663039,0.6136,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179547182,1261854,0,1,0.0,0.0,False,0,above,short,True,False,38.163039,0,0,0,0,23238.5
23289.384052,0.8181,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179547182,1261855,0,1,0.0,0.0,False,0,above,short,True,False,50.884052,0,0,0,0,23238.5
23293.7,0.215,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179547202,23725932,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677383339,23238.5
23305.3,0.43,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179547202,23725934,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677383339,23238.5
23319.398498,0.0497,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179547168,631335,0,1,0.0,0.0,False,0,above,short,True,False,80.898498,0,0,0,0,23238.5
23359.847747,0.0746,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179547168,631336,0,1,0.0,0.0,False,0,above,short,True,False,121.347747,0,0,0,0,23238.5
23379.9,0.5573,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179546833,305882,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677383341,23238.5
23438.0,0.002,short,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179461032,27,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23238.5
23472.7,0.5573,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179546833,305884,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677383401,23238.5
23638.5,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23238.5
23800.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451836,624,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23238.5
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23238.5
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23238.5
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23238.5
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23238.5
