price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22345.52
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22345.52
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22345.52
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22345.52
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22345.52
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22345.52
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22345.52
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22345.52
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22345.52
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597645,134,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22345.52
21750.0,1.1,long,7gnC9MqVnxXPWPFYfB4vCKy3t91UbDVLZAXCfRGpwsZL,open,limit,perp,180579477,120,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22345.52
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22345.52
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22345.52
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22345.52
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22345.52
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22345.52
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22345.52
22287.8,0.8541,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180731873,542555,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677943373,22345.52
22301.1,0.4476,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180731882,29557086,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677943093,22345.52
22312.3,0.2238,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180731882,29557084,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677943093,22345.52
22316.4,0.8541,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180731873,542553,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677943373,22345.52
22329.0,0.0895,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180731882,29557082,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677943089,22345.52
22329.604932,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180731823,1439928,0,1,0.0,0.0,False,0,above,short,False,False,-15.915068,0,0,0,0,22345.52
22329.721625,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180731828,1142563,0,1,0.0,0.0,False,0,above,short,False,False,-15.798375,0,0,0,0,22345.52
22336.112568,1.7359,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180731823,1439926,0,1,0.0,0.0,False,0,above,short,True,False,-9.407432,0,0,0,0,22345.52
22336.9,0.8541,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180731873,542551,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677943373,22345.52
22338.185216,0.5775,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180731828,1142561,0,1,0.0,0.0,False,0,above,short,True,False,-7.334784,0,0,0,0,22345.52
22338.464426,1.3019,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180731823,1439925,0,1,0.0,0.0,False,0,above,short,True,False,-7.055574,0,0,0,0,22345.52
22339.1,0.0224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180731882,29557080,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677943087,22345.52
22340.630144,0.385,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180731828,1142560,0,1,0.0,0.0,False,0,above,short,True,False,-4.889856,0,0,0,0,22345.52
22340.816284,0.8679,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180731823,1439924,0,1,0.0,0.0,False,0,above,short,True,False,-4.703716,0,0,0,0,22345.52
22348.10738,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180731823,1439923,0,1,0.0,0.0,False,0,above,short,True,False,2.58738,0,0,0,0,22345.52
22348.547415,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180731823,1439927,0,1,0.0005,11.1768,False,0,above,short,True,False,3.027415,0,0,0,0,22345.52
22348.558722,0.0089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180731828,1142559,0,1,0.0,0.0,False,0,above,short,True,False,3.038722,0,0,0,0,22345.52
22349.2,0.2588,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180731873,542549,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677943373,22345.52
22351.57483,0.6642,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180731823,1439929,0,1,0.0,0.0,False,0,above,short,True,False,6.05483,0,0,0,0,22345.52
22353.458262,0.233,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180731828,1142564,0,1,0.0,0.0,False,0,above,short,True,False,7.938262,0,0,0,0,22345.52
22354.602245,0.9964,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180731823,1439930,0,1,0.0,0.0,False,0,above,short,True,False,9.082245,0,0,0,0,22345.52
22354.9,0.0224,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180731882,29557081,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677943087,22345.52
22357.427393,0.3495,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180731828,1142565,0,1,0.0,0.0,False,0,above,short,True,False,11.907393,0,0,0,0,22345.52
22357.6,0.3187,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180731873,542550,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677943133,22345.52
22357.62966,1.3285,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180731823,1439931,0,1,0.0,0.0,False,0,above,short,True,False,12.10966,0,0,0,0,22345.52
22364.9,0.0895,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180731882,29557083,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677943089,22345.52
22369.9,0.6375,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180731873,542552,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677943193,22345.52
22374.488882,0.0089,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180592625,82914,0,1,0.0,0.0,False,0,above,long,True,False,28.968882,0,0,0,0,22345.52
22374.566664,0.0755,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180592625,82915,0,1,0.0,0.0,False,0,above,long,True,False,29.046664,0,0,0,0,22345.52
