price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24260.751163
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24260.751163
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24260.751163
24070.309787,0.9111,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,992,0,1,0.0,0.0,False,0,above,long,True,False,-190.441376,10,0,0,0,24260.751163
24117.920131,0.6833,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,991,0,1,0.0,0.0,False,0,above,long,True,False,-142.831032,10,0,0,0,24260.751163
24150.0,0.005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177967761,2829,0,1,0.0011,26.565,False,0,above,long,True,False,0.0,10,0,0,0,24260.751163
24160.660063,1.2966,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177970073,1030205,0,1,0.0,0.0,False,0,above,long,True,False,-100.0911,10,0,0,0,24260.751163
24165.530475,0.4555,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,990,0,1,0.0353,845.86647,False,0,above,long,True,False,-95.220688,10,0,0,0,24260.751163
24185.682838,0.9724,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177970073,1030204,0,1,0.0,0.0,False,0,above,long,True,False,-75.068325,10,0,0,0,24260.751163
24189.0,0.005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177968525,2837,0,1,0.0033,79.8237,False,0,above,long,True,False,0.0,10,0,0,0,24260.751163
24210.705613,0.6483,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177970073,1030203,0,1,0.0,0.0,False,0,above,long,True,False,-50.04555,10,0,0,0,24260.751163
24214.446673,0.0082,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177970073,1030206,0,1,0.0,0.0,False,0,above,long,True,False,-46.30449,10,0,0,0,24260.751163
24214.619082,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177970073,1030201,0,1,0.0,0.0,False,0,above,long,True,False,-46.132081,10,0,0,0,24260.751163
24220.781343,0.0083,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,993,0,1,0.0032,77.06701,False,0,above,long,True,False,-39.96982,10,0,0,0,24260.751163
24232.2,0.002,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177968013,2835,21,1,0.0009,21.80898,True,0,above,long,True,False,0.0,10,0,0,0,24260.751163
24235.194001,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177970073,1030202,0,1,0.0,0.0,False,0,above,long,False,False,-25.557162,10,0,0,0,24260.751163
24239.0,0.0069,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177970759,16383004,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676500410,24260.751163
24240.0,0.005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177970096,2846,0,1,0.001,24.24,False,0,above,long,True,False,0.0,10,0,0,0,24260.751163
24242.6,0.0138,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177970759,16383005,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676500412,24260.751163
24285.0,0.0688,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177970759,16383006,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676500418,24260.751163
24304.675331,0.7395,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177970073,1030207,0,1,0.0,0.0,False,0,above,long,True,False,43.924168,10,0,0,0,24260.751163
24326.637415,1.1092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177970073,1030208,0,1,0.0,0.0,False,0,above,long,True,False,65.886252,10,0,0,0,24260.751163
24345.5,0.1376,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177970759,16383007,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676500420,24260.751163
24348.599499,1.479,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177970073,1030209,0,1,0.0,0.0,False,0,above,long,True,False,87.848336,10,0,0,0,24260.751163
24355.971851,0.4558,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,994,0,1,0.0,0.0,False,0,above,long,True,False,95.220688,10,0,0,0,24260.751163
24403.582195,0.6837,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,995,0,1,0.0,0.0,False,0,above,long,True,False,142.831032,10,0,0,0,24260.751163
24451.192539,0.9116,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,996,0,1,0.0,0.0,False,0,above,long,True,False,190.441376,10,0,0,0,24260.751163
24660.751163,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24260.751163
