price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21970.26
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21970.26
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21970.26
21789.6,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177747745,2468,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21970.26
21805.8,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177747852,2469,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21970.26
21864.4,0.1349,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177755212,15707101,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676390155,21970.26
21919.4,0.0758,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177755212,15707099,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676390153,21970.26
21954.796752,1.6176,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177755172,996156,0,1,0.0,0.0,False,0,above,short,True,False,-15.463248,10,0,0,0,21970.26
21956.073311,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177755172,996158,0,1,0.0,0.0,False,0,above,short,False,False,-14.186689,10,0,0,0,21970.26
21957.8,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177755212,15707097,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676390147,21970.26
21958.662564,1.2132,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177755172,996155,0,1,0.0,0.0,False,0,above,short,True,False,-11.597436,10,0,0,0,21970.26
21961.1,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177755212,15707095,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676390145,21970.26
21962.528376,0.8088,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177755172,996154,0,1,0.0,0.0,False,0,above,short,True,False,-7.731624,10,0,0,0,21970.26
