price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21760.80412
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21760.80412
21550.0,0.75,long,3YHvPYnpn7kXxPyroEqrbLhCsACkCoqFrmVL9u383Zak,open,limit,perp,177686777,91,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21760.80412
21656.1,0.1129,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177687015,15515516,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676355888,21760.80412
21704.2,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177670737,2358,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,21760.80412
21710.5,0.0766,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177687015,15515514,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676355886,21760.80412
21746.23965,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177686972,985193,0,1,0.0,0.0,False,0,above,short,False,False,-14.56447,10,0,0,0,21760.80412
21746.799368,1.6429,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177686972,985191,0,1,0.0,0.0,False,0,above,short,True,False,-14.004752,10,0,0,0,21760.80412
21748.6,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177687015,15515512,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676355880,21760.80412
21750.300556,1.2322,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177686972,985190,0,1,0.0,0.0,False,0,above,short,True,False,-10.503564,10,0,0,0,21760.80412
21751.8,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177687015,15515510,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676355878,21760.80412
21753.801744,0.8214,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177686972,985189,0,1,0.0,0.0,False,0,above,short,True,False,-7.002376,10,0,0,0,21760.80412
21759.57111,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.4722,10269.75766,False,0,above,long,False,False,-1.23301,10,0,0,0,21760.80412
21762.253928,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177686972,985188,0,1,0.0,0.0,False,0,above,short,True,False,1.449808,10,0,0,0,21760.80412
21764.679438,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177686972,985192,0,1,0.0,0.0,False,0,above,short,True,False,3.875318,10,0,0,0,21760.80412
21768.554756,0.738,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177686972,985194,0,1,0.0,0.0,False,0,above,short,True,False,7.750636,10,0,0,0,21760.80412
