price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21812.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21812.5
21600.0,0.0011,long,ACy4fyRFb93MRWY1yT2isocgQQuzACoRhigpK8xuUVuC,open,limit,perp,177460377,35,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21812.5
21714.4,0.1529,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177492537,14821641,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676259248,21812.5
21769.0,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177492537,14821639,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676259246,21812.5
21794.50564,1.6416,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177492480,954678,0,1,0.0,0.0,False,0,above,short,True,False,-17.99436,10,0,0,0,21812.5
21798.869684,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177492480,954680,0,1,0.0,0.0,False,0,above,short,False,False,-13.630316,10,0,0,0,21812.5
21799.00423,1.2312,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177492480,954677,0,1,0.0,0.0,False,0,above,short,True,False,-13.49577,10,0,0,0,21812.5
21803.50282,0.8208,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177492480,954676,0,1,0.0,0.0,False,0,above,short,True,False,-8.99718,10,0,0,0,21812.5
21807.2,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177492537,14821637,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676259240,21812.5
21810.4,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177492537,14821635,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676259238,21812.5
21811.963158,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177492480,954675,0,1,0.0,0.0,False,0,above,short,True,False,-0.536842,10,0,0,0,21812.5
21817.350477,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177492480,954679,0,1,0.0,0.0,False,0,above,short,True,False,4.850477,10,0,0,0,21812.5
21822.200954,0.7546,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177492480,954681,0,1,0.0,0.0,False,0,above,short,True,False,9.700954,10,0,0,0,21812.5
21827.051431,1.1319,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177492480,954682,0,1,0.0,0.0,False,0,above,short,True,False,14.551431,10,0,0,0,21812.5
21831.901908,1.5093,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177492480,954683,0,1,0.0,0.0,False,0,above,short,True,False,19.401908,10,0,0,0,21812.5
21844.9,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177492537,14821636,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676259238,21812.5
21848.2,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177492537,14821638,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676259240,21812.5
21886.4,0.0764,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177492537,14821640,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676259246,21812.5
21941.0,0.0281,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177492537,14821642,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676259248,21812.5
