price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21580.502499
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21580.502499
21480.2,0.0825,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177583335,15161404,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676304000,21580.502499
21534.1,0.0772,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177583335,15161402,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676303998,21580.502499
21555.112003,1.6523,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177583336,968541,0,1,0.0,0.0,False,0,above,short,True,False,-25.390496,10,0,0,0,21580.502499
21561.459627,1.2392,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177583336,968540,0,1,0.0,0.0,False,0,above,short,True,False,-19.042872,10,0,0,0,21580.502499
21563.352933,0.0037,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177583336,968543,0,1,0.0,0.0,False,0,above,short,False,False,-17.149566,10,0,0,0,21580.502499
21567.807251,0.8261,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177583336,968539,0,1,0.0,0.0,False,0,above,short,True,False,-12.695248,10,0,0,0,21580.502499
21571.9,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177583335,15161400,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676303992,21580.502499
21575.2,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177583335,15161398,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676303990,21580.502499
21579.269489,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.0,0.0,False,0,above,long,False,False,-1.23301,10,0,0,0,21580.502499
