price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23943.41
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23943.41
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23943.41
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23943.41
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23943.41
23898.7,0.4175,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179261546,22394858,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677165723,23943.41
23910.7,0.2088,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179261546,22394856,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677165723,23943.41
23916.22452,1.5513,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179261522,1216302,0,1,0.0,0.0,False,0,above,short,True,False,-27.18548,10,0,0,0,23943.41
23921.5,3.3318,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179261546,221518,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677166003,23943.41
23923.02089,0.4691,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179261530,499145,0,1,0.0,0.0,False,0,above,short,True,False,-20.38911,10,0,0,0,23943.41
23923.02089,1.1634,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179261522,1216301,0,1,0.0,0.0,False,0,above,short,True,False,-20.38911,10,0,0,0,23943.41
23923.296374,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179261530,499147,0,1,0.0,0.0,False,0,above,short,False,False,-20.113626,10,0,0,0,23943.41
23924.3,1.4056,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179261546,221516,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677166003,23943.41
23926.3,0.4164,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179261546,221514,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677166003,23943.41
23927.5,0.052,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179261546,221512,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677166003,23943.41
