price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22060.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22060.0
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22060.0
21951.8,0.1368,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177766047,15739244,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676395922,22060.0
22006.9,0.0755,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177766047,15739242,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676395920,22060.0
22036.6,0.0045,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177765393,2531,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22060.0
22044.504216,1.6153,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177766000,997936,0,1,0.0,0.0,False,0,above,short,True,False,-15.495784,10,0,0,0,22060.0
22045.5,0.0151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177766047,15739240,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676395914,22060.0
22045.711496,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177766000,997938,0,1,0.0,0.0,False,0,above,short,False,False,-14.288504,10,0,0,0,22060.0
22048.378162,1.2114,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177766000,997935,0,1,0.0,0.0,False,0,above,short,True,False,-11.621838,10,0,0,0,22060.0
22048.8,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177766047,15739238,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676395912,22060.0
22052.252108,0.8076,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177766000,997934,0,1,0.0,0.0,False,0,above,short,True,False,-7.747892,10,0,0,0,22060.0
22056.126054,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177766000,997933,0,1,0.0,0.0,False,0,above,short,True,False,-3.873946,10,0,0,0,22060.0
22064.402298,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177766000,997937,0,1,0.0,0.0,False,0,above,short,True,False,4.402298,10,0,0,0,22060.0
22068.804596,0.7076,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177766000,997939,0,1,0.0,0.0,False,0,above,short,True,False,8.804596,10,0,0,0,22060.0
22073.206894,1.0614,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177766000,997940,0,1,0.0,0.0,False,0,above,short,True,False,13.206894,10,0,0,0,22060.0
22077.609192,1.4153,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177766000,997941,0,1,0.0,0.0,False,0,above,short,True,False,17.609192,10,0,0,0,22060.0
22082.4,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177766047,15739239,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676395912,22060.0
22085.7,0.0151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177766047,15739241,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676395914,22060.0
22124.4,0.0755,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177766047,15739243,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676395920,22060.0
22179.5,0.1016,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177766047,15739245,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676395922,22060.0
22460.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22060.0
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22060.0
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22060.0
