price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21682.888288
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21682.888288
21579.0,0.1445,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177186893,13787281,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676107845,21682.888288
21633.2,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177186893,13787279,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676107843,21682.888288
21671.2,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177186893,13787277,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676107837,21682.888288
21672.507904,1.6448,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177186844,907451,0,1,0.0,0.0,False,0,above,long,True,False,-10.380384,10,0,0,0,21682.888288
21674.4,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177186893,13787275,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676107835,21682.888288
21675.103,1.2336,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177186844,907450,0,1,0.0,0.0,False,0,above,long,True,False,-7.785288,10,0,0,0,21682.888288
21677.698096,0.8224,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177186844,907449,0,1,0.0,0.0,False,0,above,long,True,False,-5.190192,10,0,0,0,21682.888288
21680.293192,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177186844,907447,0,1,0.0,0.0,False,0,above,long,True,False,-2.595096,10,0,0,0,21682.888288
21685.483384,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177186844,907452,0,1,0.0005,10.84185,False,0,above,long,True,False,2.595096,10,0,0,0,21682.888288
21688.07848,0.8236,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177186844,907453,0,1,0.0,0.0,False,0,above,long,True,False,5.190192,10,0,0,0,21682.888288
21690.673576,1.2354,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177186844,907454,0,1,0.0,0.0,False,0,above,long,True,False,7.785288,10,0,0,0,21682.888288
21693.268672,1.6473,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177186844,907455,0,1,0.0,0.0,False,0,above,long,True,False,10.380384,10,0,0,0,21682.888288
21698.669683,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177186844,907448,0,1,0.0,0.0,False,0,above,long,False,False,15.781395,10,0,0,0,21682.888288
21701.7,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177186893,13787276,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676107835,21682.888288
21705.0,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177186893,13787278,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676107837,21682.888288
21743.0,0.0768,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177186893,13787280,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676107843,21682.888288
21797.2,0.0904,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177186893,13787282,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676107845,21682.888288
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21682.888288
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21682.888288
22082.888288,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21682.888288
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21682.888288
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21682.888288
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21682.888288
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21682.888288
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21682.888288
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21682.888288
