price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21960.11
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21960.11
21860.3,0.1518,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177444759,14649197,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676235202,21960.11
21915.2,0.076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177444759,14649195,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676235200,21960.11
21944.95569,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177444716,947315,0,1,0.0,0.0,False,0,above,short,False,False,-15.15431,10,0,0,0,21960.11
21947.248656,1.6226,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177444716,947313,0,1,0.0,0.0,False,0,above,short,True,False,-12.861344,10,0,0,0,21960.11
21950.463992,1.2169,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177444716,947312,0,1,0.0,0.0,False,0,above,short,True,False,-9.646008,10,0,0,0,21960.11
21953.679328,0.8113,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177444716,947311,0,1,0.0,0.0,False,0,above,short,True,False,-6.430672,10,0,0,0,21960.11
21953.7,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177444759,14649193,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676235194,21960.11
21957.0,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177444759,14649191,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676235192,21960.11
