price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22913.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22913.0
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22913.0
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22913.0
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22913.0
22794.6,0.1454,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176744002,12329618,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675883044,22913.0
22850.0,0.0015,long,DXuRm2HZeMiMindnwpyjU33Mdz71FZC77qW2RyTPWufZ,open,limit,perp,176743605,105,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22913.0
22851.9,0.0728,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176744002,12329616,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675883042,22913.0
22892.0,0.0146,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176744002,12329614,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675883036,22913.0
22895.4,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176744002,12329612,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675883034,22913.0
22896.869745,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176743994,839282,0,1,0.0,0.0,False,0,above,short,False,False,-16.130255,10,0,0,0,22913.0
22899.841328,1.557,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176743994,839280,0,1,0.0,0.0,False,0,above,short,True,False,-13.158672,10,0,0,0,22913.0
22903.130996,1.1677,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176743994,839279,0,1,0.0,0.0,False,0,above,short,True,False,-9.869004,10,0,0,0,22913.0
22906.420664,0.7785,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176743994,839278,0,1,0.0,0.0,False,0,above,short,True,False,-6.579336,10,0,0,0,22913.0
22909.710332,0.0087,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176743994,839277,0,1,0.0,0.0,False,0,above,short,True,False,-3.289668,10,0,0,0,22913.0
22916.289668,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176743994,839281,0,1,0.0,0.0,False,0,above,short,True,False,3.289668,10,0,0,0,22913.0
22919.579336,0.7733,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176743994,839283,0,1,0.0,0.0,False,0,above,short,True,False,6.579336,10,0,0,0,22913.0
22922.869004,1.16,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176743994,839284,0,1,0.0,0.0,False,0,above,short,True,False,9.869004,10,0,0,0,22913.0
22926.158672,1.5467,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176743994,839285,0,1,0.0,0.0,False,0,above,short,True,False,13.158672,10,0,0,0,22913.0
22937.7,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176744002,12329613,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675883034,22913.0
22941.1,0.0145,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176744002,12329615,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675883036,22913.0
22981.2,0.0727,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176744002,12329617,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675883042,22913.0
23038.5,0.0855,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176744002,12329619,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675883044,22913.0
23313.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22913.0
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22913.0
