price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23268.8525
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23268.8525
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23268.8525
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23268.8525
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23268.8525
23251.0,0.4304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179953267,25688017,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677574786,23268.8525
23253.480428,0.144,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179953226,33176,0,1,0.0,0.0,False,0,above,short,True,False,-15.372072,0,0,0,0,23268.8525
23254.055868,1.6436,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179953220,1323805,0,1,0.0,0.0,False,0,above,short,True,False,-14.796632,0,0,0,0,23268.8525
23257.323446,0.108,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179953226,33175,0,1,0.0,0.0,False,0,above,short,True,False,-11.529054,0,0,0,0,23268.8525
23257.755026,0.5846,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179953216,807153,0,1,0.0,0.0,False,0,above,short,True,False,-11.097474,0,0,0,0,23268.8525
23257.755026,1.2327,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179953220,1323804,0,1,0.0,0.0,False,0,above,short,True,False,-11.097474,0,0,0,0,23268.8525
23261.166464,0.072,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179953226,33174,0,1,0.0,0.0,False,0,above,short,True,False,-7.686036,0,0,0,0,23268.8525
23261.454184,0.8218,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179953220,1323803,0,1,0.0,0.0,False,0,above,short,True,False,-7.398316,0,0,0,0,23268.8525
23261.454184,0.3897,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179953216,807152,0,1,0.0,0.0,False,0,above,short,True,False,-7.398316,0,0,0,0,23268.8525
23262.6,0.2152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179953267,25688015,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677574786,23268.8525
23263.2,0.9185,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179952786,391081,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677574849,23268.8525
23279.43793,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179953226,33178,0,1,0.0,0.0,False,0,above,short,False,False,10.58543,0,0,0,0,23268.8525
23280.1,0.0861,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179953267,25688013,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677574782,23268.8525
23287.6,0.9185,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179952786,391079,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677574849,23268.8525
23288.853867,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179953216,807155,0,1,0.0,0.0,False,0,above,short,False,False,20.001367,0,0,0,0,23268.8525
23290.6,0.0215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179953267,25688011,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677574780,23268.8525
23291.230653,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179953220,1323807,0,1,0.0,0.0,False,0,above,short,False,False,22.378153,0,0,0,0,23268.8525
